0.1122515169,0.12883851081,0.1330816953,0.13269595125,0.1330816953,0.1469684809,0.13231020721,0.15082592134,0.14928294516,0.15738357009,0.16741291525,0.16509845098,0.15931229031,0.19557223048,0.18554288533,0.18670011746,0.18129970084,0.19557223048,0.20945901608,0.20328711137,0.19171479004,0.18824309364,0.20251562328,0.20945901608,0.21447368866,0.21177348035,0.21563092079,0.2183311291,0.22604600999,0.25034788478,0.22836047425,0.24070428367,0.23183217065,0.22411728976,0.25459106927,0.25034788478,0.22951770638,0.24379023603,0.22951770638,0.23106068256,0.24726193242,0.24687618838,0.26192020611,0.24957639669,0.25690553353,0.2418615158,0.25806276567,0.252276605,0.24417598007,0.24649044434,0.24340449198,0.252276605,0.23106068256,0.24764767647,0.24571895625,0.25304809309,0.24340449198,0.23144642661,0.23530386705,0.26114871802,0.22951770638,0.23954705154,0.23414663492,0.24263300389,0.22373154572,0.24687618838,0.23568961109,0.24109002772,0.2488049086,0.22373154572,0.22720324212,0.23144642661,0.2183311291,0.22373154572,0.20753029586,0.21524517674,0.21755964101,0.2252745219,0.20598731968,0.2079160399,0.20483008755,0.21061624821,0.2009726471,0.1975009507,0.18052821275,0.18862883768,0.15776931414,0.18592862937,0.15815505818,0.16741291525,0.14773996898,0.16586993907,0.14388252854,0.14966868921,0.13578190361,0.13231020721,0.12498107037,0.11032279668,0.12845276677,0.11379449308
0.10993705264,0.12112362992,0.13269595125,0.13192446317,0.14503976067,0.16239824267,0.156612082,0.1434967845,0.16085526649,0.15931229031,0.17088461164,0.17628502827,0.18670011746,0.18862883768,0.19595797453,0.19480074239,0.18824309364,0.20135839115,0.2218028255,0.22141708145,0.22296005763,0.21987410528,0.21215922439,0.22488877785,0.2218028255,0.24301874794,0.2418615158,0.21755964101,0.23337514683,0.26114871802,0.25536255736,0.23954705154,0.24919065265,0.24957639669,0.25536255736,0.25304809309,0.25844850971,0.25613404544,0.26153446207,0.26847785486,0.24417598007,0.25266234905,0.26307743824,0.25613404544,0.24301874794,0.24571895625,0.269635087,0.26192020611,0.25459106927,0.26770636678,0.26230595015,0.26732062273,0.2418615158,0.24996214074,0.26114871802,0.27850720002,0.25420532522,0.25420532522,0.25111937287,0.25844850971,0.24301874794,0.25690553353,0.25459106927,0.25266234905,0.24109002772,0.25111937287,0.22218856954,0.24456172411,0.25381958118,0.2592199978,0.2287462183,0.23916130749,0.24610470029,0.25266234905,0.22488877785,0.23491812301,0.23453237896,0.22990345043,0.20020115901,0.21717389697,0.22334580168,0.19287202217,0.21447368866,0.21061624821,0.18515714129,0.19672946262,0.19171479004,0.17628502827,0.1878573496,0.16857014738,0.16471270694,0.16509845098,0.15776931414,0.15506910583,0.14889720112,0.14426827258,0.15121166538,0.12729553463,0.1330816953,0.12189511801
0.12228086206,0.12343809419,0.13539615956,0.15738357009,0.1469684809,0.16316973076,0.16046952245,0.17705651635,0.16779865929,0.1843856532,0.18901458173,0.17859949253,0.1878573496,0.19364351026,0.21447368866,0.2009726471,0.20907327203,0.22720324212,0.20521583159,0.2044443435,0.2383898194,0.21910261719,0.22836047425,0.23646109918,0.24610470029,0.26847785486,0.2557483014,0.24494746816,0.24109002772,0.2557483014,0.28197889642,0.27889294406,0.26384892633,0.26577764655,0.27464975957,0.27619273575,0.26384892633,0.26230595015,0.27349252744,0.24571895625,0.26423467038,0.27503550362,0.27464975957,0.27464975957,0.27966443215,0.27387827148,0.27734996788,0.27927868811,0.26732062273,0.24957639669,0.26384892633,0.27503550362,0.27387827148,0.28429336068,0.27734996788,0.26346318229,0.27040657509,0.29470844988,0.26732062273,0.27156380722,0.2557483014,0.28082166428,0.2661633906,0.26423467038,0.24996214074,0.25651978949,0.25034788478,0.27619273575,0.26462041442,0.24919065265,0.26192020611,0.27002083104,0.25073362882,0.25073362882,0.26192020611,0.23298940278,0.24649044434,0.22373154572,0.22566026594,0.23337514683,0.2044443435,0.21177348035,0.21640240888,0.21601666483,0.19441499835,0.19942967093,0.19441499835,0.19480074239,0.18515714129,0.17165609973,0.17782800444,0.16857014738,0.17127035569,0.173970564,0.14735422494,0.15738357009,0.1330816953,0.12845276677,0.13462467148,0.11495172521
0.13616764765,0.14388252854,0.16972737951,0.14966868921,0.15391187369,0.15776931414,0.16818440333,0.17281333187,0.18052821275,0.19711520666,0.20714455181,0.21100199226,0.20945901608,0.21640240888,0.19441499835,0.22604600999,0.21910261719,0.20984476012,0.23028919447,0.23144642661,0.22951770638,0.24417598007,0.24070428367,0.24764767647,0.24301874794,0.2626916942,0.28005017619,0.27040657509,0.26924934295,0.28313612855,0.28429336068,0.26114871802,0.26037722993,0.28660782495,0.27464975957,0.28197889642,0.26924934295,0.27580699171,0.27349252744,0.29355121775,0.27580699171,0.269635087,0.28082166428,0.29625142606,0.28352187259,0.28776505708,0.27850720002,0.28082166428,0.29085100944,0.29046526539,0.29239398561,0.27927868811,0.28159315237,0.2966371701,0.27156380722,0.27542124766,0.31283841996,0.29586568201,0.28506484877,0.25844850971,0.27503550362,0.28699356899,0.29355121775,0.26847785486,0.26539190251,0.26693487869,0.28082166428,0.27156380722,0.28390761664,0.26770636678,0.25651978949,0.26886359891,0.26384892633,0.26693487869,0.22257431359,0.25343383713,0.25343383713,0.25844850971,0.23993279558,0.22257431359,0.24031853963,0.22141708145,0.23723258727,0.21678815292,0.21640240888,0.20174413519,0.20058690306,0.20598731968,0.2009726471,0.18670011746,0.19171479004,0.19055755791,0.17358481995,0.15854080223,0.16741291525,0.16239824267,0.14966868921,0.14195380832,0.14581124876,0.13462467148
0.14426827258,0.14195380832,0.15044017729,0.15159740943,0.16818440333,0.17821374849,0.16857014738,0.17358481995,0.18052821275,0.20714455181,0.19325776622,0.20020115901,0.22103133741,0.21948836123,0.2418615158,0.23106068256,0.23607535514,0.22643175403,0.23607535514,0.23568961109,0.2592199978,0.25150511691,0.2557483014,0.27773571193,0.27117806317,0.2557483014,0.25613404544,0.27233529531,0.30203758672,0.26153446207,0.28313612855,0.27503550362,0.29625142606,0.29239398561,0.28892228921,0.29277972966,0.29740865819,0.29046526539,0.3001088665,0.27426401553,0.27657847979,0.29432270583,0.30049461054,0.31592437232,0.3001088665,0.30049461054,0.2896937773,0.29818014628,0.28236464046,0.3271109496,0.30396630694,0.29355121775,0.29085100944,0.2966371701,0.2931654737,0.31438139614,0.31168118783,0.29933737841,0.28429336068,0.30435205099,0.30049461054,0.28352187259,0.26886359891,0.27734996788,0.30126609863,0.27657847979,0.28120740833,0.26886359891,0.29818014628,0.30435205099,0.27812145597,0.26500615846,0.29895163437,0.26924934295,0.27272103935,0.27657847979,0.28120740833,0.27426401553,0.25651978949,0.26693487869,0.24841916456,0.23684684323,0.23337514683,0.22643175403,0.23453237896,0.23298940278,0.22450303381,0.21563092079,0.19788669475,0.19557223048,0.20058690306,0.18940032577,0.18014246871,0.16934163547,0.16895589142,0.16586993907,0.15931229031,0.15622633796,0.14426827258,0.15545484987
0.12999574294,0.15429761774,0.14928294516,0.16895589142,0.17242758782,0.16239824267,0.19055755791,0.19402925431,0.19634371857,0.21100199226,0.20753029586,0.2113877363,0.23067493852,0.23916130749,0.22681749807,0.23684684323,0.25150511691,0.24610470029,0.23376089087,0.27079231913,0.25806276567,0.26693487869,0.27503550362,0.26114871802,0.28352187259,0.27657847979,0.29779440223,0.2862220809,0.29933737841,0.30049461054,0.28930803326,0.29007952135,0.31168118783,0.29046526539,0.30975246761,0.28197889642,0.31515288423,0.31476714019,0.30203758672,0.3035805629,0.32248202107,0.3271109496,0.30975246761,0.31322416401,0.31785309254,0.32826818174,0.32479648534,0.31476714019,0.3340543424,0.31978181276,0.31245267592,0.31129544379,0.31785309254,0.30512353908,0.32441074129,0.30088035459,0.32672520556,0.29277972966,0.31939606872,0.28930803326,0.29393696179,0.33791178285,0.30435205099,0.27850720002,0.30859523548,0.30242333077,0.3070522593,0.30319481885,0.29123675348,0.28390761664,0.30628077121,0.29895163437,0.27966443215,0.28545059281,0.28853654517,0.27079231913,0.27117806317,0.27387827148,0.252276605,0.25844850971,0.26192020611,0.26693487869,0.2626916942,0.24379023603,0.23491812301,0.23106068256,0.22604600999,0.21524517674,0.2044443435,0.20058690306,0.20483008755,0.20753029586,0.20328711137,0.19364351026,0.18901458173,0.16316973076,0.1635554748,0.15275464156,0.15854080223,0.14812571303
0.14079657619,0.16625568311,0.17011312356,0.17859949253,0.19672946262,0.19634371857,0.18129970084,0.20290136733,0.20405859946,0.22681749807,0.22373154572,0.23646109918,0.22643175403,0.25266234905,0.24649044434,0.25111937287,0.25111937287,0.26346318229,0.26114871802,0.27156380722,0.27387827148,0.26693487869,0.27233529531,0.28390761664,0.28737931304,0.28853654517,0.29123675348,0.27889294406,0.31129544379,0.30550928312,0.330582646,0.31708160445,0.31669586041,0.30628077121,0.32788243769,0.31978181276,0.30666651525,0.30782374739,0.33019690196,0.31129544379,0.33019690196,0.33135413409,0.31129544379,0.3340543424,0.33096839005,0.30666651525,0.3271109496,0.32402499725,0.32441074129,0.32055330085,0.32325350916,0.34215496733,0.32286776512,0.33598306262,0.3174673485,0.33559731858,0.32672520556,0.31669586041,0.32826818174,0.32749669365,0.31592437232,0.33945475902,0.33366859836,0.33829752689,0.34408368756,0.32981115791,0.30589502717,0.30165184268,0.30473779503,0.33289711027,0.29933737841,0.30242333077,0.30473779503,0.29509419392,0.30396630694,0.2827503845,0.28506484877,0.29046526539,0.26732062273,0.26037722993,0.26924934295,0.26346318229,0.26693487869,0.23723258727,0.24379023603,0.23916130749,0.24764767647,0.2418615158,0.2044443435,0.21254496843,0.21871687314,0.21678815292,0.20367285541,0.19788669475,0.1975009507,0.20328711137,0.17937098062,0.1635554748,0.16972737951,0.15892654627
0.15699782605,0.17088461164,0.16509845098,0.18361416511,0.1975009507,0.19788669475,0.21717389697,0.21215922439,0.22103133741,0.23684684323,0.23877556345,0.23183217065,0.252276605,0.2418615158,0.26230595015,0.24263300389,0.27966443215,0.28082166428,0.27464975957,0.27889294406,0.30126609863,0.29200824157,0.28930803326,0.30049461054,0.30088035459,0.28930803326,0.31476714019,0.32093904489,0.31476714019,0.32595371747,0.32016755681,0.33636880667,0.32518222938,0.32981115791,0.35411303271,0.33829752689,0.33906901498,0.330582646,0.34254071138,0.347941128,0.34562666373,0.3514128244,0.35565600889,0.3679998183,0.3583562172,0.37340023493,0.35527026484,0.33829752689,0.36028493742,0.35179856844,0.33212562218,0.34254071138,0.35912770528,0.34986984822,0.3340543424,0.34254071138,0.34331219947,0.35642749697,0.33328285431,0.3375260388,0.33019690196,0.33135413409,0.347941128,0.34871261609,0.32209627703,0.32402499725,0.33636880667,0.32248202107,0.31090969974,0.32093904489,0.31206693187,0.30319481885,0.31669586041,0.30820949143,0.31090969974,0.31476714019,0.30743800334,0.28506484877,0.29277972966,0.2731067834,0.27966443215,0.29933737841,0.28506484877,0.26462041442,0.26886359891,0.24301874794,0.24726193242,0.24417598007,0.24147577176,0.24109002772,0.24340449198,0.22951770638,0.21293071248,0.22064559337,0.18978606982,0.17705651635,0.19094330195,0.17011312356,0.16278398671,0.14966868921
0.15931229031,0.16934163547,0.17204184378,0.20328711137,0.19171479004,0.18978606982,0.21948836123,0.22064559337,0.22758898616,0.2418615158,0.23954705154,0.25111937287,0.24996214074,0.27002083104,0.25497681331,0.25266234905,0.28120740833,0.26770636678,0.32595371747,0.29277972966,0.29702291415,0.32248202107,0.32479648534,0.31631011636,0.31322416401,0.3409977352,0.31901032467,0.33289711027,0.32749669365,0.3548845208,0.35449877675,0.34369794351,0.35565600889,0.34176922329,0.33984050307,0.35218431249,0.35797047315,0.37185725875,0.37417172301,0.35797047315,0.36491386595,0.34176922329,0.38265809199,0.36607109808,0.37532895515,0.37031428257,0.36645684213,0.35604175293,0.347941128,0.35218431249,0.35604175293,0.37687193132,0.3375260388,0.37301449088,0.37340023493,0.34485517564,0.37417172301,0.35681324102,0.36722833022,0.35295580058,0.35179856844,0.36067068146,0.347941128,0.33984050307,0.34254071138,0.3174673485,0.34948410418,0.35681324102,0.34061199116,0.33251136622,0.32171053298,0.34408368756,0.32248202107,0.34061199116,0.31553862827,0.30280907481,0.32672520556,0.3174673485,0.2931654737,0.29895163437,0.29277972966,0.29818014628,0.27117806317,0.29355121775,0.28545059281,0.2626916942,0.24841916456,0.25459106927,0.2453332122,0.24919065265,0.25806276567,0.23877556345,0.2218028255,0.22257431359,0.21370220057,0.19595797453,0.18207118893,0.17821374849,0.17127035569,0.17667077231
0.17821374849,0.18515714129,0.19364351026,0.20058690306,0.22836047425,0.20984476012,0.22951770638,0.22758898616,0.23568961109,0.24726193242,0.26654913464,0.25420532522,0.28545059281,0.27812145597,0.28236464046,0.31785309254,0.28737931304,0.29547993797,0.29586568201,0.31515288423,0.31978181276,0.31823883658,0.31090969974,0.34408368756,0.33868327093,0.33945475902,0.33714029476,0.3375260388,0.32903966983,0.35334154462,0.36144216955,0.36684258617,0.35874196124,0.35719898506,0.36452812191,0.35295580058,0.36337088977,0.36722833022,0.37455746706,0.38612978839,0.36529960999,0.35411303271,0.35951344933,0.36568535404,0.36915705044,0.37995788368,0.3749432111,0.3679998183,0.37610044324,0.3853583003,0.35989919337,0.41506059171,0.37957213963,0.38034362772,0.36298514573,0.3714715147,0.36337088977,0.37301449088,0.35719898506,0.36028493742,0.37224300279,0.36915705044,0.3749432111,0.34716963991,0.35797047315,0.35218431249,0.37378597897,0.36954279448,0.35719898506,0.36337088977,0.36375663382,0.34909836013,0.3375260388,0.33714029476,0.32441074129,0.32981115791,0.34061199116,0.31206693187,0.32016755681,0.32865392578,0.29547993797,0.29625142606,0.3035805629,0.29856589032,0.2966371701,0.28699356899,0.26847785486,0.25767702162,0.24224725985,0.25420532522,0.25806276567,0.22836047425,0.22758898616,0.21293071248,0.21640240888,0.21447368866,0.18477139724,0.17975672466,0.18207118893,0.18014246871
0.18129970084,0.19480074239,0.20830178395,0.21408794461,0.20907327203,0.24417598007,0.21910261719,0.24417598007,0.23491812301,0.25536255736,0.26732062273,0.25690553353,0.27040657509,0.2827503845,0.27464975957,0.30666651525,0.29123675348,0.30666651525,0.28815080113,0.31206693187,0.31862458063,0.32826818174,0.33289711027,0.34138347924,0.34639815182,0.33636880667,0.35681324102,0.35334154462,0.35411303271,0.36067068146,0.36568535404,0.3749432111,0.37995788368,0.38998722883,0.37918639559,0.38072937177,0.36915705044,0.37725767537,0.39114446097,0.38960148479,0.39191594905,0.38265809199,0.38034362772,0.37262874684,0.39538764545,0.40078806207,0.38342958008,0.41004591914,0.38844425265,0.37340023493,0.3853583003,0.36954279448,0.40001657399,0.40927443105,0.38690127648,0.38420106817,0.38497255626,0.3957733895,0.38960148479,0.39384466928,0.36684258617,0.39615913354,0.38342958008,0.37918639559,0.37995788368,0.4027167823,0.36298514573,0.38767276457,0.37918639559,0.37224300279,0.35758472911,0.36221365764,0.37031428257,0.35295580058,0.34909836013,0.35642749697,0.32788243769,0.34369794351,0.34254071138,0.33444008645,0.3070522593,0.30743800334,0.31631011636,0.31476714019,0.28005017619,0.2862220809,0.2931654737,0.27619273575,0.27542124766,0.27349252744,0.2383898194,0.26693487869,0.23800407536,0.22257431359,0.23414663492,0.22720324212,0.20868752799,0.19480074239,0.19827243879,0.18361416511
0.18322842106,0.19904392688,0.19248627813,0.2148594327,0.23530386705,0.22103133741,0.23877556345,0.24070428367,0.25343383713,0.2592199978,0.25690553353,0.27657847979,0.28429336068,0.29123675348,0.30203758672,0.31978181276,0.29818014628,0.29933737841,0.32865392578,0.32903966983,0.32903966983,0.34138347924,0.35334154462,0.34022624711,0.36221365764,0.36414237786,0.38767276457,0.36954279448,0.37880065155,0.38420106817,0.39345892523,0.39191594905,0.3818866039,0.39461615736,0.38458681221,0.37764341941,0.39268743714,0.38034362772,0.38612978839,0.37610044324,0.41351761554,0.41197463936,0.38574404434,0.40233103825,0.3853583003,0.41351761554,0.42123249642,0.41351761554,0.40695996678,0.41891803216,0.41313187149,0.41043166318,0.40850294296,0.39114446097,0.43743374629,0.40850294296,0.42354696069,0.39847359781,0.39345892523,0.41197463936,0.39075871692,0.38304383603,0.41197463936,0.40618847869,0.4123603834,0.39770210972,0.38767276457,0.38381532412,0.37031428257,0.40155955016,0.37417172301,0.35681324102,0.37957213963,0.36761407426,0.36067068146,0.34562666373,0.35758472911,0.37108577066,0.33906901498,0.32595371747,0.31013821165,0.34678389587,0.32402499725,0.3105239557,0.32132478894,0.27657847979,0.30743800334,0.29200824157,0.27580699171,0.27773571193,0.25613404544,0.26114871802,0.23376089087,0.2383898194,0.22758898616,0.21910261719,0.21717389697,0.2252745219,0.20637306372,0.19402925431
