0.0006197776698,0.0006197776698,0.0012395553396,0.003098888349,0.0027889995141,0.0040285548537,0.0052681101933,0.0083669985422,0.010226331552,0.01394499757,0.018593330094,0.026960328636,0.02912955048,0.041525103876,0.056709656786,0.070964543192,0.09172709513,0.11868742377,0.14378841939,0.18624318977,0.22652873831,0.26309562083,0.3160866116,0.37744460091,0.44376081157,0.52092313146,0.62721500183,0.692601546,0.82554385617,0.90208639839,1.015505712,1.1856346823,1.2786013328,1.4301369731,1.5590507284,1.7282500322,1.8373309021,1.9938247637,2.1168506312,2.3288145943,2.3942011384,2.5519345554,2.7254723029,2.7307404131,2.7927181801,2.9058276048,2.9433241539,3.0310226941,3.1091146805,3.0307128053,3.0037524767,3.0564335786,2.999414033,2.9365065995,2.8670915005,2.7127668607,2.6731010898,2.5342708918,2.3756078083,2.2962762666,2.1236681856,1.9758512113,1.8354715691,1.7056281473,1.5320903997,1.4003876449,1.3142385488,1.1661116857,1.0616791484,0.88690184548,0.77813086443,0.70840587658,0.59622611834,0.51720446544,0.45925525332,0.3836423776,0.31422727859,0.2565879553,0.22559907181,0.18655307861,0.14750708541,0.10784131454,0.092036983965,0.066935988338,0.056709656786,0.045243769895,0.03036910582,0.025100995627,0.015494441745,0.01456477524,0.010846109221,0.0083669985422,0.0052681101933,0.0040285548537,0.0015494441745,0.0015494441745,0.0015494441745,0.0006197776698,0.0003098888349,0
0.0006197776698,0.0018593330094,0.00092966650469,0.0024791106792,0.0024791106792,0.0037186660188,0.0049582213584,0.0083669985422,0.010846109221,0.016114219415,0.017353774754,0.020142774268,0.034707549509,0.045863547565,0.0594986563,0.062287655814,0.07716231989,0.10939075872,0.13790053153,0.15990263881,0.21816173977,0.25100995627,0.31887561111,0.36969738003,0.40998292857,0.50821768923,0.58197123194,0.66285221785,0.79548463918,0.8525041848,0.95972572168,1.1013449192,1.2640365575,1.3399593221,1.4986224056,1.6845557065,1.8323726808,1.890012004,2.0173763152,2.1676724001,2.3269552612,2.3991593598,2.5361302248,2.6619450918,2.7062591952,2.7787731825,2.8438498379,2.9163638252,2.9495219306,2.9070671602,2.8714299442,2.9048979383,2.8968408286,2.8001555121,2.6783692,2.6294067641,2.5203258942,2.3979198044,2.2956564889,2.1304857399,2.0706771948,1.8453880118,1.758619138,1.5971670551,1.4391237493,1.3102099939,1.2063972343,1.0765538124,0.97088171973,0.85653273966,0.73660576055,0.62907433484,0.55315157029,0.47815847225,0.39758737517,0.34738538392,0.2770406184,0.24295284656,0.20049807618,0.16857952618,0.13325219901,0.098544649497,0.090177650955,0.077472208724,0.047412991739,0.0461734364,0.03036910582,0.023241662617,0.022002107278,0.013325219901,0.0068175543678,0.0052681101933,0.0058878878631,0.0027889995141,0.0034087771839,0.0018593330094,0.0018593330094,0,0.0012395553396,0
0.0003098888349,0.0003098888349,0.00092966650469,0.0003098888349,0.0018593330094,0.0021692218443,0.0052681101933,0.0077472208724,0.008986776212,0.011775775726,0.01642410825,0.022931773782,0.032848216499,0.042144881546,0.056709656786,0.064766766494,0.086458984936,0.10908086988,0.131392866,0.15835319463,0.20886507472,0.24574184607,0.29439439315,0.33808871887,0.39541815333,0.48745513729,0.53238901835,0.64704788727,0.72080142997,0.8320515217,0.94113239158,1.0787230343,1.1816061275,1.3002935512,1.3879920915,1.5770242808,1.7313489206,1.8119200176,1.9628358802,2.0486750875,2.1912239516,2.3300541496,2.4028780258,2.4623766821,2.5692883301,2.6579165369,2.6864263097,2.734768968,2.7865204034,2.7220635257,2.7589402971,2.6572967592,2.6458308724,2.6303364306,2.5912904374,2.4973941204,2.3436892583,2.2699357156,2.1741800656,2.0427871996,1.9117042225,1.7465334735,1.6985007041,1.5457255085,1.3917107575,1.296884774,1.1273755814,1.0254221547,0.94082250275,0.81407796928,0.70313776638,0.63496222271,0.5150352436,0.45708603147,0.40068626352,0.32352394363,0.27642084073,0.23427595918,0.18717285628,0.16052241648,0.12333575629,0.095135872314,0.074993098045,0.056089879116,0.054230546107,0.039045993197,0.023861440287,0.023861440287,0.014254886405,0.0083669985422,0.0086768873771,0.0058878878631,0.0055779990282,0.003098888349,0.0018593330094,0.0018593330094,0.0006197776698,0.00092966650469,0,0
0,0.0006197776698,0.0006197776698,0.0021692218443,0.0018593330094,0.0058878878631,0.0040285548537,0.0071274432026,0.0080571097073,0.011155998056,0.016114219415,0.021692218443,0.030059216985,0.042144881546,0.053300879602,0.06135798931,0.083360096587,0.10009409367,0.12550497813,0.16083230531,0.17601685822,0.20266729802,0.28602739461,0.33003160917,0.36628860285,0.45615636497,0.53920657272,0.61203044892,0.71243443143,0.81345819161,0.89340951101,0.98451682847,1.1227272488,1.2541201148,1.3594823187,1.445321526,1.5810528356,1.7524213613,1.8230760157,1.9560183259,2.088960636,2.2237622792,2.2972059331,2.3681704763,2.451220684,2.5286928928,2.4732227913,2.6136024335,2.5252841156,2.6142222112,2.5596817763,2.5720773297,2.5128885622,2.4633063486,2.3942011384,2.3316035938,2.2026898385,2.1283165181,2.0356597564,1.9377348846,1.7858893555,1.6696810424,1.5609100614,1.4006975337,1.2891375532,1.1971005692,1.0514528168,0.96747294255,0.83360096587,0.72328054065,0.65634455231,0.57019545621,0.50232980137,0.41060270624,0.362260048,0.3046207247,0.26495495384,0.20142774268,0.17601685822,0.14130930871,0.10846109221,0.098854538332,0.07592276455,0.06073821164,0.036256993683,0.031298772325,0.02974932815,0.017973552424,0.016114219415,0.010846109221,0.0055779990282,0.0068175543678,0.0074373320375,0.0018593330094,0.0012395553396,0.0012395553396,0.0006197776698,0.0015494441745,0.0003098888349,0.0006197776698
0.0012395553396,0.0015494441745,0.0006197776698,0.0021692218443,0.0027889995141,0.0034087771839,0.0040285548537,0.0046483325235,0.0077472208724,0.011155998056,0.01456477524,0.020142774268,0.03160866116,0.035947104848,0.043384436886,0.057019545621,0.083360096587,0.086768873771,0.10381275969,0.14657741891,0.17632674706,0.21196396307,0.24760117908,0.30802950189,0.35575238246,0.41525103876,0.48094747176,0.5683361232,0.66440166202,0.72668931784,0.83669985422,0.93989283624,1.02666171,1.1596040202,1.2817002211,1.3662998731,1.4679434109,1.5949978332,1.7579993604,1.8584033429,1.9228602205,2.070367306,2.1184000754,2.1958722841,2.2739642705,2.3845945845,2.3300541496,2.3427595918,2.4199219117,2.4716733471,2.4307680209,2.3867638064,2.3551551452,2.3272651501,2.2677664938,2.1394725161,2.1456702928,2.013967538,1.9132536667,1.777522357,1.6411712696,1.5714462818,1.4567874129,1.3272538799,1.2327377852,1.0861603663,0.98451682847,0.89588862169,0.80695052607,0.70313776638,0.61388978193,0.5345582402,0.45026847711,0.40068626352,0.34149749606,0.27982961791,0.22621884948,0.2042167422,0.14781697425,0.14378841939,0.10350287086,0.090177650955,0.069105210182,0.050511880088,0.038116326692,0.031918549994,0.025720773297,0.019522996599,0.01518455291,0.0096065538818,0.008986776212,0.0049582213584,0.0040285548537,0.0018593330094,0.0027889995141,0.0006197776698,0.00092966650469,0.00092966650469,0,0
0.0006197776698,0.0003098888349,0.0012395553396,0.0018593330094,0.0015494441745,0.0024791106792,0.0040285548537,0.0068175543678,0.0065076655329,0.0074373320375,0.01394499757,0.024171329122,0.022002107278,0.035637216013,0.045863547565,0.053610768437,0.072823876201,0.096065538818,0.10908086988,0.12302586745,0.17074874803,0.19461018832,0.24171329122,0.28075928442,0.3374689412,0.40192581886,0.43880259022,0.51720446544,0.61048100475,0.67865654843,0.79052641782,0.85901185034,0.96809272022,1.0663274809,1.18625446,1.3015331066,1.4174315308,1.5389079541,1.6210284954,1.7186434783,1.8714186739,1.9290579972,1.9891764312,2.0963979681,2.2181842802,2.1382329608,2.2064085045,2.2699357156,2.2652873831,2.2631181613,2.2826411579,2.2779928253,2.2045491715,2.1410219603,2.0579717526,2.0991869676,1.9901060977,1.8491066778,1.7552103609,1.674329375,1.5416969536,1.4288974177,1.3377901003,1.2380058954,1.1159096945,1.0291408207,0.92098961732,0.80323186006,0.70468721056,0.64487866542,0.57422401107,0.51069679991,0.41215215041,0.3703171577,0.31484705626,0.28044939558,0.22497929414,0.18345419026,0.14719719658,0.12240608978,0.09048753979,0.075612875715,0.064766766494,0.058259100961,0.034087771839,0.028199883976,0.016114219415,0.013325219901,0.013325219901,0.0083669985422,0.0096065538818,0.0046483325235,0.0027889995141,0.003098888349,0.0018593330094,0.0021692218443,0.0006197776698,0.0006197776698,0.0003098888349,0
0.0006197776698,0.0006197776698,0.0012395553396,0.0021692218443,0.0024791106792,0.0027889995141,0.0040285548537,0.0043384436886,0.0055779990282,0.0099164427167,0.012705442231,0.017353774754,0.024481217957,0.027889995141,0.042144881546,0.054540434942,0.062597544649,0.076232653385,0.11125009173,0.1323225325,0.15246530677,0.18221463492,0.22807818248,0.25627806646,0.31236794558,0.37434571256,0.44128170089,0.50449902321,0.57391412223,0.64054022173,0.72173109648,0.81934607947,0.90332595373,1.0142661566,1.0951471425,1.2283993415,1.3126891046,1.4673236332,1.5107080701,1.6002659434,1.6842458177,1.7688454696,1.8782362283,1.9318469968,1.9885566535,2.0502245317,2.0508443094,2.1063144108,2.1562065132,2.1032155225,2.1230484079,2.120879186,2.0468157545,1.9959939856,1.93897444,1.8500363443,1.8085112405,1.7713245803,1.6228878284,1.5280618449,1.4146425313,1.3508054313,1.2268498974,1.1162195833,1.0433957071,0.96096527702,0.84909540762,0.76387597802,0.68144554794,0.60366345038,0.55067245961,0.45677614264,0.38116326692,0.31732616694,0.28509772811,0.24357262423,0.20018818734,0.16300152716,0.13449175435,0.11248964707,0.094206205809,0.076232653385,0.055779990282,0.043384436886,0.035327327178,0.025720773297,0.021072440773,0.01642410825,0.011775775726,0.0055779990282,0.0071274432026,0.0068175543678,0.003098888349,0.0040285548537,0.0024791106792,0.0018593330094,0.00092966650469,0.0006197776698,0.00092966650469,0
0.0003098888349,0.0006197776698,0.00092966650469,0.00092966650469,0.00092966650469,0.0024791106792,0.0037186660188,0.0034087771839,0.0049582213584,0.0086768873771,0.011465886891,0.015494441745,0.025410884462,0.025100995627,0.036876771353,0.048652547079,0.064146988824,0.073133765036,0.092656761634,0.1261247558,0.15556419512,0.18097507958,0.19770907666,0.25937695481,0.29315483781,0.34614582858,0.40068626352,0.46979147371,0.52340224214,0.61884800329,0.67772688192,0.77038364356,0.83948885374,0.9367939479,1.0371979304,1.1403909124,1.2119752333,1.3384098779,1.424558974,1.5528529517,1.5773341696,1.6771183745,1.7316588094,1.8041727968,1.8425990123,1.8993086691,1.9157327773,1.9681039904,1.9597369919,1.9553985482,1.9535392152,1.8800955613,1.9169723327,1.8441484565,1.7899179104,1.751181806,1.681766707,1.5695869488,1.5011015162,1.4205304192,1.3455373211,1.2569091143,1.1521666881,1.0520725945,0.98792560565,0.87357662558,0.76790453288,0.69539054551,0.63217322319,0.53114946301,0.46204425283,0.42113892663,0.36040071499,0.29098561597,0.26185606549,0.2113441854,0.19244096647,0.14099941988,0.12922364415,0.10195342668,0.073753542706,0.068795321347,0.052990990768,0.043384436886,0.028819661645,0.023551551452,0.015494441745,0.012085664561,0.0099164427167,0.0080571097073,0.0034087771839,0.0034087771839,0.0040285548537,0.0012395553396,0.0003098888349,0.00092966650469,0.00092966650469,0.0003098888349,0,0.0003098888349
0,0.0006197776698,0.0003098888349,0.0015494441745,0.0027889995141,0.0015494441745,0.0049582213584,0.0052681101933,0.006197776698,0.0096065538818,0.012395553396,0.01580433058,0.020762551938,0.026650439801,0.034087771839,0.046483325235,0.048652547079,0.071584320861,0.085529318432,0.1066017592,0.13046319949,0.16052241648,0.1846937456,0.2379946252,0.27177250821,0.31019872373,0.34583593975,0.41958948245,0.48280680477,0.53238901835,0.626905113,0.70747621007,0.79424508384,0.84816574112,0.93958294741,1.0554813717,1.1301645809,1.2423443391,1.3018429954,1.3681592061,1.484677408,1.5172157357,1.6117318303,1.7232918109,1.7223621444,1.7809311342,1.7964255759,1.7858893555,1.8085112405,1.8159485725,1.7837201337,1.7787619123,1.8026233526,1.7090369245,1.6777381521,1.6266064944,1.5658682827,1.4636049672,1.3901613134,1.323225325,1.231188341,1.1252063595,1.049283595,0.95848616634,0.82864274452,0.80323186006,0.70530698823,0.64518855426,0.55377134796,0.48156724943,0.4164905941,0.38209293343,0.32817227616,0.28044939558,0.23551551452,0.1918211888,0.17043885919,0.12736431114,0.11248964707,0.10040398251,0.065076655329,0.053300879602,0.048652547079,0.035947104848,0.025100995627,0.020452663103,0.013635108736,0.012085664561,0.0099164427167,0.0074373320375,0.0046483325235,0.0027889995141,0.0015494441745,0.0027889995141,0.0012395553396,0.0012395553396,0,0.0003098888349,0.0012395553396,0.0003098888349
0,0.00092966650469,0.00092966650469,0.0012395553396,0.0015494441745,0.0027889995141,0.0027889995141,0.0040285548537,0.0046483325235,0.008986776212,0.01394499757,0.01580433058,0.017973552424,0.03098888349,0.027889995141,0.045243769895,0.049892102419,0.067245877173,0.085529318432,0.095135872314,0.12426542279,0.14936641842,0.18345419026,0.21320351841,0.25782751063,0.31825583344,0.34149749606,0.39913681935,0.44252125623,0.51255613292,0.6073821164,0.65324566396,0.72823876201,0.76759464404,0.88194362412,0.93865328091,1.0282111542,1.1041339187,1.197410458,1.2947155522,1.3693987614,1.4121634206,1.4629851896,1.5640089497,1.5581210619,1.6225779395,1.646129491,1.6659623764,1.7198830337,1.6758788191,1.6610041551,1.6659623764,1.6297053827,1.612351608,1.5336398439,1.4868466298,1.4499698585,1.3449175435,1.2798408881,1.1921423479,1.129854692,1.0204639333,0.95073894547,0.86737884888,0.81655707996,0.72482998483,0.65231599746,0.58135145427,0.54571423825,0.45739592031,0.40161593003,0.34552605091,0.30059216985,0.25193962277,0.20979474123,0.17601685822,0.13728075386,0.12147642328,0.10195342668,0.076232653385,0.067555766008,0.054540434942,0.04555365873,0.03036910582,0.025410884462,0.018593330094,0.011775775726,0.011775775726,0.0055779990282,0.0027889995141,0.0052681101933,0.0021692218443,0.0040285548537,0.0018593330094,0.0003098888349,0.0006197776698,0.0003098888349,0.0003098888349,0.0003098888349,0
0.0003098888349,0.0003098888349,0.0006197776698,0.00092966650469,0.0012395553396,0.0012395553396,0.0021692218443,0.0027889995141,0.0058878878631,0.006197776698,0.0086768873771,0.0080571097073,0.011775775726,0.019522996599,0.02974932815,0.038736104362,0.04431410339,0.057639323291,0.074373320375,0.088008429111,0.11558853542,0.13170275483,0.16145208298,0.19058163346,0.21568262909,0.27177250821,0.29408450432,0.36814793586,0.42640703682,0.47908813875,0.52898024117,0.59436678533,0.68082577027,0.72730909551,0.80973952559,0.87977440227,0.957246611,1.0207738222,1.1162195833,1.2088763449,1.25009156,1.3253945469,1.3604119852,1.4078249769,1.4518291915,1.49211474,1.5218640682,1.561529839,1.525892623,1.5587408395,1.5556419512,1.4958334061,1.4871565187,1.4394336381,1.3914008687,1.3529746532,1.2909968862,1.2655860017,1.1679710187,1.1010350304,1.0353385974,0.96468394304,0.86520962703,0.79734397219,0.72235087415,0.66316210668,0.56616690136,0.52619124166,0.44035203439,0.39015004314,0.35823149314,0.30802950189,0.26030662131,0.23210673734,0.17446741405,0.15711363929,0.13511153202,0.11125009173,0.085839207267,0.072823876201,0.059808545135,0.043694325721,0.037806437858,0.026650439801,0.024791106792,0.017043885919,0.012395553396,0.0080571097073,0.0058878878631,0.003098888349,0.003098888349,0.0012395553396,0.0018593330094,0.0012395553396,0.0021692218443,0.0003098888349,0.0006197776698,0,0,0
0.0006197776698,0.0003098888349,0.0006197776698,0.0012395553396,0.0018593330094,0.003098888349,0.0006197776698,0.0043384436886,0.0040285548537,0.0077472208724,0.0080571097073,0.013015331066,0.01456477524,0.017043885919,0.025410884462,0.035327327178,0.040905326207,0.056089879116,0.071274432026,0.073443653871,0.10443253736,0.13201264367,0.14223897522,0.17663663589,0.21630240676,0.25379895578,0.27022306403,0.330341498,0.38674126595,0.42950592517,0.48063758293,0.55687023631,0.62194689164,0.67679721542,0.75767820133,0.80757030374,0.86520962703,0.96840260906,1.0282111542,1.0734549241,1.158054576,1.2358366736,1.2525706707,1.3037023284,1.3374802114,1.3647504289,1.39635909,1.4084447546,1.422699641,1.394499757,1.4056557551,1.3848932032,1.3601020964,1.3442977658,1.2829397765,1.2231312313,1.1571249095,1.1221074712,1.0669472586,1.0077584911,0.89898751004,0.85560307315,0.78990664015,0.72854865084,0.67431810474,0.59994478436,0.54230546107,0.48187713827,0.40812359556,0.36380949217,0.3160866116,0.27735050723,0.22993751549,0.20762551938,0.16021252764,0.13418186551,0.11837753493,0.10722153687,0.073753542706,0.061667878145,0.042144881546,0.04431410339,0.035327327178,0.021692218443,0.019522996599,0.016114219415,0.010226331552,0.0071274432026,0.0065076655329,0.0040285548537,0.0034087771839,0.0027889995141,0.0027889995141,0.00092966650469,0.0021692218443,0.0003098888349,0.0006197776698,0,0.0003098888349,0
0.0003098888349,0.0003098888349,0,0.0015494441745,0.0015494441745,0.0012395553396,0.003098888349,0.0040285548537,0.0037186660188,0.0068175543678,0.0058878878631,0.008986776212,0.017353774754,0.01518455291,0.019832885433,0.027270217471,0.037496549023,0.04493388106,0.0594986563,0.078091986394,0.093586428139,0.11310942474,0.131392866,0.16486086017,0.19584974366,0.24078362472,0.24295284656,0.3036910582,0.33096127567,0.41865981595,0.46638269652,0.50604846739,0.57050534505,0.60149422854,0.692601546,0.73102776152,0.80509119306,0.88194362412,0.93493461489,0.98761571682,1.0446352624,1.0784131454,1.1376019129,1.1704501294,1.2051576789,1.2795309993,1.2764321109,1.312069327,1.2748826668,1.2646563352,1.278291444,1.2392454508,1.2147642328,1.2209620095,1.158054576,1.096076809,1.0449451513,1.0350287086,0.95383783382,0.87884473577,0.8391789649,0.78742752948,0.72854865084,0.64518855426,0.62907433484,0.54850323777,0.46824202953,0.43539381303,0.36783804702,0.32228438829,0.29935261451,0.23055729316,0.21010463006,0.19058163346,0.15959274997,0.11992697911,0.10319298202,0.083979874257,0.067555766008,0.052371213098,0.043694325721,0.035327327178,0.032538327664,0.022002107278,0.01580433058,0.013015331066,0.008986776212,0.0086768873771,0.003098888349,0.0024791106792,0.0046483325235,0.0021692218443,0.0012395553396,0.0012395553396,0.0006197776698,0.0006197776698,0,0.0003098888349,0.0006197776698,0.0006197776698
0,0,0.0012395553396,0,0.00092966650469,0.0015494441745,0.0015494441745,0.0040285548537,0.003098888349,0.0055779990282,0.0083669985422,0.012395553396,0.01394499757,0.017353774754,0.023241662617,0.025410884462,0.037496549023,0.045243769895,0.059188767465,0.066316210668,0.093586428139,0.10784131454,0.13046319949,0.14626753007,0.16764985968,0.20917496356,0.2246694053,0.27177250821,0.30740972422,0.36473915867,0.41184226158,0.44685969992,0.50542868972,0.5807316766,0.61048100475,0.69136199066,0.74621231443,0.79951319404,0.84692618578,0.88783151198,0.94980927896,1.0083782688,1.0306902649,1.092358143,1.0883295882,1.1056833629,1.158054576,1.159913909,1.1357425799,1.1555754653,1.1611534644,1.1146701391,1.1069229183,1.1081624736,1.0316199314,1.0062090469,0.94671039061,0.93524450372,0.85963162801,0.83453063238,0.77720119792,0.7121245426,0.6331028897,0.60955133824,0.53517801787,0.47970791642,0.44469047808,0.37589515673,0.32817227616,0.29191528247,0.27766039607,0.21940129511,0.19213107764,0.16331141599,0.13449175435,0.10257320435,0.098854538332,0.07530298688,0.061667878145,0.051751435428,0.039665770867,0.036256993683,0.019832885433,0.019832885433,0.01518455291,0.010226331552,0.0096065538818,0.0058878878631,0.0049582213584,0.0037186660188,0.0034087771839,0.0015494441745,0.0006197776698,0,0.0006197776698,0.0003098888349,0,0.0003098888349,0.0003098888349,0
0.0003098888349,0,0.0003098888349,0.00092966650469,0.0015494441745,0.0015494441745,0.0012395553396,0.0006197776698,0.0043384436886,0.0055779990282,0.0055779990282,0.0074373320375,0.014874664075,0.012705442231,0.020762551938,0.022002107278,0.032848216499,0.041215215041,0.053300879602,0.06011843397,0.07530298688,0.096685316488,0.1066017592,0.13263242134,0.15618397279,0.17322785871,0.21940129511,0.2441924019,0.27859006257,0.330341498,0.3507941611,0.40998292857,0.47784858341,0.50604846739,0.55098234845,0.61729855912,0.66254232901,0.69446087901,0.75550897948,0.84010863141,0.86242062752,0.90301606489,0.93338517071,0.98017838478,0.9767696076,1.0316199314,1.0254221547,1.0880196993,1.060439593,1.0588901488,1.0784131454,1.0148859343,1.015505712,0.96747294255,0.98079816245,0.91169295227,0.87977440227,0.8249240785,0.79610441685,0.71553331978,0.69291143483,0.62659522416,0.56430756835,0.51844402078,0.45677614264,0.42206859313,0.37589515673,0.34645571742,0.28509772811,0.264645065,0.23427595918,0.19027174463,0.1713685257,0.13263242134,0.11434898008,0.099474316002,0.080880985908,0.067865654843,0.059808545135,0.055779990282,0.039355882032,0.028819661645,0.021692218443,0.018283441259,0.013635108736,0.0065076655329,0.0068175543678,0.006197776698,0.0037186660188,0.0021692218443,0.0034087771839,0.00092966650469,0.0003098888349,0.00092966650469,0.0006197776698,0,0,0.0003098888349,0,0
0,0.0003098888349,0.0003098888349,0.0006197776698,0.0018593330094,0.0018593330094,0.0018593330094,0.0012395553396,0.0052681101933,0.0052681101933,0.0058878878631,0.012085664561,0.010536220387,0.010846109221,0.01642410825,0.021072440773,0.031918549994,0.032228438829,0.047412991739,0.057329434456,0.073753542706,0.088008429111,0.10009409367,0.11682809076,0.1447180859,0.1589729723,0.19213107764,0.22900784899,0.25968684364,0.30338116936,0.33375027518,0.38054348925,0.42051914896,0.47443980623,0.50109024603,0.56957567854,0.60428322805,0.65076655329,0.66099288484,0.72204098531,0.75829797899,0.81531752462,0.85932173917,0.87388651441,0.90239628722,0.90921384159,0.93803350324,0.9172709513,0.95166861197,0.90642484208,0.94299172459,0.93834339207,0.88814140082,0.87853484694,0.82523396733,0.78711764064,0.78711764064,0.7201816523,0.68330488095,0.6535555528,0.59033823048,0.55872956932,0.49644191351,0.46669258536,0.4484091441,0.37868415625,0.33406016402,0.31236794558,0.26960328636,0.22157051695,0.20545629754,0.18066519075,0.15060597376,0.11341931357,0.10226331552,0.091417206295,0.084289763092,0.06011843397,0.048032769409,0.045243769895,0.027270217471,0.022931773782,0.022311996113,0.017973552424,0.0096065538818,0.0096065538818,0.0049582213584,0.0006197776698,0.0043384436886,0.0040285548537,0.0012395553396,0.0012395553396,0.0012395553396,0.00092966650469,0.0003098888349,0.0006197776698,0.0006197776698,0.0003098888349,0,0
0,0.0003098888349,0,0.0006197776698,0.0003098888349,0.0015494441745,0.0015494441745,0.0015494441745,0.0015494441745,0.0021692218443,0.0046483325235,0.0071274432026,0.0096065538818,0.013015331066,0.019213107764,0.01642410825,0.02974932815,0.034707549509,0.036256993683,0.051131657758,0.064146988824,0.078711764064,0.092966650469,0.11217975823,0.12271597862,0.14998619609,0.1722981922,0.20359696453,0.24636162374,0.27642084073,0.29780317034,0.33529971936,0.38333248877,0.42516748148,0.44871903293,0.48993424797,0.53889668389,0.57577345524,0.59870522902,0.66409177319,0.70499709939,0.73815520473,0.73536620521,0.79424508384,0.7787506421,0.85715251733,0.83608007655,0.84816574112,0.84475696393,0.80819008141,0.79610441685,0.78773741831,0.792075862,0.75767820133,0.75643864599,0.74497275909,0.69663010085,0.65789399649,0.63775122222,0.58011189893,0.56399767951,0.49737158001,0.47289036205,0.41865981595,0.3703171577,0.32879205383,0.30771961305,0.2699131752,0.22497929414,0.19956840967,0.17260808104,0.15060597376,0.1261247558,0.10753142571,0.099784204837,0.077782097559,0.06197776698,0.051131657758,0.041215215041,0.03098888349,0.025720773297,0.017043885919,0.014874664075,0.01394499757,0.011465886891,0.006197776698,0.0065076655329,0.0043384436886,0.003098888349,0.0012395553396,0.0012395553396,0.0006197776698,0.0015494441745,0,0.0003098888349,0.0003098888349,0,0,0,0
0,0.0003098888349,0,0.0003098888349,0.0006197776698,0.0012395553396,0.00092966650469,0.0021692218443,0.0027889995141,0.0037186660188,0.0043384436886,0.0065076655329,0.0096065538818,0.014254886405,0.01394499757,0.017663663589,0.024791106792,0.031298772325,0.035947104848,0.042764659216,0.053920657272,0.072823876201,0.087078762606,0.088008429111,0.11217975823,0.12674453347,0.1509158626,0.17818608007,0.20018818734,0.22404962763,0.26619450918,0.2841680616,0.34459638441,0.35978093732,0.41432137226,0.4493388106,0.49303313632,0.50821768923,0.56058890233,0.58661956446,0.62504577999,0.65262588629,0.67462799357,0.71646298628,0.72978820618,0.74404309259,0.75055075812,0.7335068722,0.76883419938,0.72606954017,0.75488920181,0.72885853968,0.71429376444,0.65944344066,0.66750055037,0.62814466834,0.59808545135,0.59777556252,0.5488131266,0.51875390962,0.49334302516,0.44964869944,0.40719392906,0.35792160431,0.32693272082,0.30771961305,0.26526484267,0.23892429171,0.22033096161,0.1846937456,0.15556419512,0.12054675678,0.1127995359,0.085219429597,0.075612875715,0.064766766494,0.059188767465,0.04431410339,0.037806437858,0.028199883976,0.023241662617,0.017973552424,0.01580433058,0.012395553396,0.0083669985422,0.0052681101933,0.0052681101933,0.0040285548537,0.0021692218443,0.0012395553396,0.0015494441745,0.00092966650469,0,0.0006197776698,0,0,0,0,0,0.0003098888349
0,0,0,0.0006197776698,0.0006197776698,0.00092966650469,0.0006197776698,0.0018593330094,0.0021692218443,0.0018593330094,0.0046483325235,0.0043384436886,0.0049582213584,0.011155998056,0.012085664561,0.016733997084,0.019832885433,0.026030662131,0.024791106792,0.042454770381,0.051441546593,0.056089879116,0.078401875229,0.084599651927,0.10443253736,0.11310942474,0.14347853056,0.17322785871,0.18996185579,0.23458584802,0.23892429171,0.29067572713,0.28633728345,0.32910194266,0.3693874912,0.37279626838,0.42454770381,0.46421347468,0.49303313632,0.51286602176,0.55594056981,0.58476023145,0.60056456203,0.60924144941,0.65634455231,0.6864037693,0.65727421882,0.64085011057,0.69043232415,0.64518855426,0.66254232901,0.64208966591,0.64487866542,0.63558200038,0.59839534019,0.58445034262,0.53331868486,0.51069679991,0.47320025089,0.45863547565,0.41711037177,0.38116326692,0.33622938586,0.31763605577,0.28881639412,0.24574184607,0.23520562569,0.20824529705,0.17074874803,0.14843675192,0.13077308833,0.12767419998,0.094825983479,0.079641430569,0.068485432512,0.050821768923,0.047103102904,0.037186660188,0.029439439315,0.02974932815,0.017663663589,0.017663663589,0.0099164427167,0.0099164427167,0.006197776698,0.0046483325235,0.003098888349,0.0027889995141,0.0024791106792,0.0006197776698,0.0006197776698,0,0.0003098888349,0,0.0003098888349,0,0,0.0003098888349,0,0
0.0003098888349,0,0,0,0,0.00092966650469,0.0018593330094,0.0021692218443,0.0021692218443,0.0040285548537,0.0043384436886,0.0037186660188,0.0071274432026,0.0080571097073,0.011775775726,0.0099164427167,0.019213107764,0.023241662617,0.025100995627,0.035947104848,0.040285548537,0.056399767951,0.063527211154,0.07716231989,0.093896316974,0.1066017592,0.12953353299,0.14347853056,0.1642410825,0.19151129997,0.21599251792,0.22033096161,0.25565828879,0.28974606063,0.32135472179,0.36690838052,0.364119381,0.4084334844,0.41958948245,0.47443980623,0.5026396902,0.49675180234,0.51782424311,0.58042178776,0.54230546107,0.58383056495,0.59529645184,0.58816900864,0.58476023145,0.57701301058,0.6011843397,0.56089879116,0.55594056981,0.54013623923,0.53176924068,0.49334302516,0.47629913924,0.44964869944,0.41184226158,0.38147315576,0.3374689412,0.33901838538,0.28354828393,0.27951972908,0.25720773297,0.22188040579,0.21661229559,0.17539708055,0.1589729723,0.13325219901,0.1118698694,0.1066017592,0.079021652899,0.072513987366,0.053610768437,0.045243769895,0.038736104362,0.032228438829,0.027889995141,0.014874664075,0.017973552424,0.0083669985422,0.011155998056,0.0099164427167,0.0037186660188,0.0037186660188,0.0046483325235,0.0018593330094,0.0015494441745,0.0006197776698,0.00092966650469,0.00092966650469,0.0006197776698,0,0,0.0003098888349,0,0,0,0
