0.00060300518742,0,0.00090450778114,0.0024120207497,0.0033165285308,0.0051255440931,0.0030150259371,0.0072360622491,0.010854093374,0.011457098561,0.015678134873,0.022612694528,0.029547254184,0.048843420181,0.059999016149,0.075074145834,0.086229741802,0.11457098561,0.14653026054,0.17396699657,0.22009689341,0.28793497699,0.32321078046,0.38079777586,0.46823352803,0.54722720759,0.63677347792,0.73988736497,0.83576518977,0.95727073503,1.1041024982,1.2455072146,1.3941479933,1.5602759225,1.6269079957,1.8536379461,1.9826810562,2.1777532344,2.3414691428,2.4337289364,2.5715156218,2.744276608,2.8374409094,3.0095988904,3.1039692023,3.1488930887,3.1911034518,3.2559265095,3.2749211729,3.2779361988,3.2269822605,3.2173341775,3.1570336588,3.0207544864,2.9737200818,2.9420623094,2.7252819446,2.5865907515,2.48528588,2.2962437537,2.1617735969,2.0137358234,1.8572559773,1.6371590839,1.4845987714,1.3929419829,1.257868821,1.0624951402,0.96149177135,0.83636819496,0.73928435978,0.61657280414,0.53938814015,0.4459223361,0.37687824214,0.31929124674,0.26682979543,0.22311191935,0.16612792914,0.14472124498,0.11638000117,0.094068809238,0.070250104335,0.05607948243,0.044622383869,0.031054767152,0.022612694528,0.016884145248,0.01628114006,0.0075375648428,0.0081405700302,0.0051255440931,0.0018090155623,0.002110518156,0.0027135233434,0.0015075129686,0.00030150259371,0.00030150259371,0.00060300518742,0
0.00030150259371,0,0.0012060103748,0.0012060103748,0.0012060103748,0.0033165285308,0.0054270466868,0.0054270466868,0.0075375648428,0.012361606342,0.022914197122,0.024723212684,0.032260777527,0.041305855339,0.053667461681,0.075978653615,0.088340259958,0.10492290261,0.13024912048,0.1631129032,0.2110518156,0.25386518391,0.30120109112,0.38290829401,0.44320881276,0.52039347675,0.59757814074,0.72662125085,0.81857954193,0.92109042379,1.0465155028,1.2204824993,1.343194055,1.4592725536,1.5889186689,1.7948449404,1.8750446303,2.1056941145,2.2163455664,2.3906140655,2.5021700252,2.628499612,2.7463871261,2.840757438,2.9580419469,3.0590453158,3.0294980616,3.1485915861,3.1497975965,3.1383404979,3.1235668709,3.0717084247,2.9815591492,2.9290976979,2.8395514276,2.7668893025,2.6001583682,2.5196571756,2.3312180546,2.2082049963,2.0291124557,1.9458977398,1.7318308983,1.6175614153,1.4538455069,1.3139483034,1.1897292348,1.0127472123,0.91897990563,0.78873078515,0.71305363413,0.58521653439,0.5128559119,0.42933969345,0.33677839718,0.28431694587,0.25537269687,0.20019772222,0.15376632279,0.13567616717,0.10220937927,0.084420726239,0.068441088773,0.052159948712,0.038893834589,0.02924575159,0.022914197122,0.018090155623,0.0081405700302,0.0075375648428,0.0048240414994,0.0054270466868,0.0018090155623,0.0015075129686,0.0012060103748,0.00030150259371,0.0015075129686,0,0,0
0.00030150259371,0.00030150259371,0.0018090155623,0.0012060103748,0.002110518156,0.0030150259371,0.0054270466868,0.0081405700302,0.0099495855925,0.01296461153,0.02110518156,0.024120207497,0.027135233434,0.036783316433,0.05607948243,0.066330570617,0.085626736614,0.10823943114,0.14622875795,0.17215798101,0.21255932857,0.23848855163,0.29818606518,0.38230528883,0.44260580757,0.5176799534,0.58853306293,0.66752674248,0.78662026699,0.91656788488,1.0223952953,1.1586744676,1.2907326037,1.4288207916,1.5382662331,1.7399714683,1.8883107444,2.0173538545,2.1611705917,2.2543348932,2.4614671751,2.5244812171,2.6459867624,2.7258849497,2.8476919976,2.865179148,2.9492983717,2.9583434495,2.964675004,3.022563502,2.9815591492,2.9182436045,2.8838723089,2.7837734477,2.6236755705,2.6315146379,2.5009640148,2.3894080552,2.1967478978,2.0764483629,1.9320286205,1.8156486193,1.6537417265,1.5069099634,1.3947509985,1.2373666446,1.0781732751,0.96631581285,0.86259892061,0.76551508543,0.67687332288,0.57164891768,0.469741041,0.38803383811,0.3403964283,0.27738238621,0.22733295566,0.1824090692,0.15979637467,0.13085212567,0.08773725477,0.080802695115,0.056983990212,0.049144922775,0.035577306058,0.030451761965,0.021406684154,0.015678134873,0.0093465804051,0.012060103748,0.0045225389057,0.0027135233434,0.0030150259371,0.0015075129686,0.00090450778114,0.00030150259371,0.00090450778114,0.00090450778114,0.00060300518742,0
0.00060300518742,0.0015075129686,0.0018090155623,0.0024120207497,0.002110518156,0.0030150259371,0.0033165285308,0.0075375648428,0.01055259078,0.0093465804051,0.015979637467,0.022914197122,0.029547254184,0.033768290496,0.047637409806,0.065426062835,0.086832746989,0.10643041558,0.13688217755,0.16884145248,0.19718269629,0.23818704903,0.29215601331,0.35758207614,0.4221036312,0.45858544504,0.58551803699,0.65787865948,0.76340456728,0.85656886874,1.0009886111,1.0917408918,1.2669138988,1.3887209466,1.5259046268,1.6826859755,1.7764532821,1.8843912107,2.0478056165,2.1696126643,2.3095098678,2.4795573307,2.551314948,2.6453837572,2.6664889388,2.7674923077,2.8223657797,2.8597521014,2.8962339152,2.8959324126,2.8172402356,2.7888989918,2.7282969705,2.6502077987,2.5920177981,2.414734273,2.3399616298,2.2464958257,2.1162467053,1.9425812113,1.8470048891,1.7040926597,1.5862051455,1.4363583564,1.3012851945,1.1719405818,1.0661131714,0.91475886932,0.80772544855,0.71576715747,0.6235073638,0.53577010903,0.46431399432,0.38471730958,0.31687922599,0.25476969169,0.21014730782,0.17004746285,0.14683176314,0.12120404267,0.096480829988,0.080199689927,0.054571969462,0.040401347557,0.030753264559,0.024120207497,0.017185647842,0.0081405700302,0.0093465804051,0.0078390674365,0.0066330570617,0.0057285492805,0.0024120207497,0.0015075129686,0.00090450778114,0.0015075129686,0.00090450778114,0,0.00030150259371,0.00030150259371
0.00090450778114,0,0.00090450778114,0.0015075129686,0.0033165285308,0.0039195337183,0.0045225389057,0.0078390674365,0.0075375648428,0.014472124498,0.015376632279,0.017487150435,0.032562280121,0.035577306058,0.056380985024,0.063918549867,0.078390674365,0.091355285895,0.12844010492,0.16039937985,0.19054963923,0.23607653088,0.27949290437,0.35275803464,0.37808425251,0.48210264735,0.5228054975,0.63556746754,0.73265130272,0.85566436095,0.92440695232,1.0652086636,1.2032968515,1.3248023968,1.4870107922,1.6076118297,1.6932385663,1.8198696556,1.967304424,2.0930310055,2.1768487266,2.2944347381,2.3900110604,2.4668942217,2.5642795595,2.6583483688,2.7147293538,2.6357356742,2.7156338616,2.6538258299,2.6903076437,2.7349300276,2.5461894039,2.5054865537,2.3821719929,2.3459916817,2.2018734419,2.1295128194,1.9802690355,1.8650950447,1.756554111,1.5967577363,1.4809807403,1.3516361276,1.2072163852,1.0679221869,0.93887907682,0.86591544914,0.72360622491,0.64280352979,0.56772938396,0.50170031594,0.40401347557,0.33858741274,0.2924575159,0.23848855163,0.21286083116,0.16853994988,0.12602808417,0.10703342077,0.083817721052,0.062712539492,0.0479389124,0.03979834237,0.03165777234,0.025326217872,0.018391658216,0.010854093374,0.0090450778114,0.0072360622491,0.0054270466868,0.0027135233434,0.0018090155623,0.0015075129686,0.00060300518742,0.00060300518742,0.00060300518742,0.0012060103748,0.00030150259371,0
0.00060300518742,0.00090450778114,0.00090450778114,0.0015075129686,0.0012060103748,0.0030150259371,0.0045225389057,0.0066330570617,0.0072360622491,0.013266114123,0.014472124498,0.024120207497,0.024723212684,0.038592331995,0.046732902025,0.053064456493,0.073265130272,0.088340259958,0.1245205712,0.14502274758,0.18180606401,0.21617735969,0.28341243809,0.34642648017,0.40009394186,0.42813368307,0.52853404678,0.61084425486,0.72511373788,0.78993679552,0.89968373964,1.008526176,1.1170671097,1.2533462821,1.401082553,1.4909303259,1.6226869594,1.7435894994,1.8807731796,2.0040877404,2.0921264978,2.2024764471,2.2688070177,2.4412665013,2.435537952,2.5344308027,2.5256872275,2.5688020984,2.5495059324,2.5241797146,2.5407623572,2.5229737042,2.4626731854,2.3426751531,2.2781535981,2.1690096592,2.0740363421,2.0218763934,1.8750446303,1.7505240591,1.6359530735,1.4788702222,1.363997734,1.2530447795,1.1423933276,0.97234586472,0.92470845491,0.78903228774,0.6617981932,0.60722622374,0.53275508309,0.42270663638,0.39285787961,0.30813565077,0.25718171244,0.21798637525,0.1727609862,0.14200772164,0.12783709973,0.083214715864,0.07959668474,0.057888497993,0.0479389124,0.034371295683,0.022009689341,0.017788653029,0.01628114006,0.01296461153,0.0054270466868,0.0051255440931,0.0045225389057,0.002110518156,0.0018090155623,0.0018090155623,0.00090450778114,0.00060300518742,0,0,0.00090450778114,0
0.00060300518742,0,0.00090450778114,0.00030150259371,0.0033165285308,0.004221036312,0.0036180311245,0.0051255440931,0.0072360622491,0.011155595967,0.011155595967,0.018391658216,0.024421710091,0.028944248996,0.041908860526,0.056682487618,0.078089171771,0.089847772926,0.10733492336,0.14321373201,0.17487150435,0.21738337007,0.25838772281,0.30481912224,0.36391363061,0.41456606635,0.5176799534,0.58853306293,0.6617981932,0.75315347909,0.85988539727,0.96571280766,1.1140520838,1.1849051933,1.3251038994,1.449322968,1.5436932798,1.6546462343,1.7999704845,1.8874062366,1.9908216263,2.0879054615,2.2268981572,2.2211696079,2.271520541,2.3661923554,2.3912170707,2.3514187284,2.4056891952,2.3891065526,2.3897095578,2.379156967,2.2805656188,2.1964463952,2.1509195035,2.1011715756,1.9193655116,1.8497184124,1.755046598,1.6519327109,1.4972618804,1.378771361,1.285305557,1.1496293898,1.0658116688,0.91445736673,0.84179524164,0.73988736497,0.66481321913,0.54270466868,0.48451466809,0.39828492629,0.35758207614,0.2924575159,0.2586892254,0.210750313,0.1582888617,0.1245205712,0.10944544152,0.090752280707,0.073566632866,0.059697513555,0.048240414994,0.025024715278,0.029848756777,0.017788653029,0.012361606342,0.011457098561,0.0084420726239,0.0051255440931,0.0033165285308,0.0036180311245,0.00030150259371,0.0018090155623,0.0012060103748,0.00060300518742,0.0012060103748,0,0,0
0,0.00060300518742,0,0.0012060103748,0.0015075129686,0.0027135233434,0.0060300518742,0.0033165285308,0.0063315544679,0.0096480829988,0.010251088186,0.018391658216,0.024421710091,0.02924575159,0.044923886463,0.054270466868,0.063315544679,0.082611710677,0.11396798042,0.13386715161,0.15678134873,0.20562476891,0.24723212684,0.29426653146,0.34793399314,0.41155104042,0.46732902025,0.55566928021,0.67204928138,0.70400855632,0.81134347968,0.90088975001,1.0082246734,1.132443742,1.2723409455,1.3537466458,1.4677146262,1.5735420366,1.6832889807,1.7830863392,1.8822806925,1.9905201237,2.102377586,2.1424774309,2.1361458764,2.234435722,2.2314206961,2.2335312142,2.2380537531,2.3200624586,2.2480033387,2.1907178459,2.1078046326,2.1204677416,2.005896756,1.9682089318,1.8669040603,1.7300218827,1.5937427104,1.4936438492,1.4050020867,1.2669138988,1.2138494423,1.0950574204,0.95516021688,0.86410643358,0.78601726181,0.6807928566,0.59968865889,0.50953938337,0.46340948653,0.37778274992,0.32079875971,0.27647787843,0.23848855163,0.17939404326,0.15738435392,0.11758601155,0.10190787667,0.073265130272,0.067838083585,0.048843420181,0.036180311245,0.031959274933,0.022612694528,0.015979637467,0.011155595967,0.010854093374,0.0054270466868,0.0054270466868,0.0012060103748,0.0012060103748,0.0015075129686,0.00060300518742,0,0,0.00030150259371,0.00030150259371,0,0
0,0.00060300518742,0.002110518156,0.0012060103748,0.0018090155623,0.0027135233434,0.0033165285308,0.0054270466868,0.0066330570617,0.0075375648428,0.017788653029,0.015678134873,0.019296165998,0.030150259371,0.038592331995,0.054270466868,0.06090352393,0.087435752176,0.093465804051,0.12783709973,0.15949487207,0.19356466516,0.21708186747,0.28039741215,0.32079875971,0.36964217989,0.45376140354,0.51888596378,0.61446228598,0.68712441107,0.79807736555,0.88340259958,0.96450679728,1.0546560728,1.2008848308,1.2807830181,1.3745503247,1.4674131236,1.5433917772,1.6645958199,1.8295177386,1.8439898631,1.9458977398,1.9875050977,2.0532326632,2.1032820937,2.1249902805,2.0824784148,2.1165482079,2.102377586,2.1059956171,2.0550416787,2.0064997612,1.9085114182,1.8569544747,1.7692172199,1.7333384112,1.6154508971,1.4924378389,1.3775653507,1.2856070596,1.2023923437,1.0688266947,0.96601431025,0.90269876557,0.80290140705,0.68621990329,0.61265327042,0.52823254418,0.47667560066,0.41486756895,0.33707989977,0.29698005481,0.25054865537,0.21316233375,0.1679369447,0.13778668533,0.1196965297,0.087435752176,0.064521555054,0.057586995399,0.047335907213,0.032260777527,0.030150259371,0.023818704903,0.015075129686,0.01055259078,0.0090450778114,0.0066330570617,0.0024120207497,0.0018090155623,0.0018090155623,0.0015075129686,0.0012060103748,0.00060300518742,0,0.00030150259371,0,0,0
0.00030150259371,0.00030150259371,0.0012060103748,0.0012060103748,0.0012060103748,0.00090450778114,0.0045225389057,0.0063315544679,0.0066330570617,0.0099495855925,0.012361606342,0.02110518156,0.025929223059,0.030150259371,0.044019378682,0.045828394244,0.06663207321,0.076280156209,0.091355285895,0.1151739908,0.14261072683,0.19326316257,0.22371492453,0.25265917353,0.29818606518,0.35125052167,0.41939010785,0.50682586003,0.56260383987,0.63405995458,0.72933477419,0.81074047449,0.90088975001,0.99767208259,1.0658116688,1.219276489,1.2795770077,1.3392745213,1.4601770613,1.5723360262,1.6269079957,1.7333384112,1.7484135409,1.8614770136,1.9115264441,1.9347421438,1.9847915744,1.9862990874,1.9679074292,1.9636863928,1.967304424,1.9296165998,1.8777581536,1.8271057179,1.7221828153,1.6440936435,1.545803798,1.4833927611,1.3751533299,1.323897889,1.1722420844,1.11013255,1.0064156578,0.89546270332,0.82310208083,0.71486264969,0.66903425545,0.56742788137,0.49024321738,0.41547057413,0.3786872577,0.31326119487,0.26260875912,0.22401642713,0.18663010551,0.15949487207,0.13115362826,0.10401839483,0.079295182146,0.063315544679,0.052461451306,0.04221036312,0.02683373084,0.025326217872,0.01869316081,0.013869119311,0.0093465804051,0.0054270466868,0.0045225389057,0.0036180311245,0.0030150259371,0.0018090155623,0.00090450778114,0.0015075129686,0.00060300518742,0,0,0.00030150259371,0,0
0,0,0.00030150259371,0.00060300518742,0.00090450778114,0.0024120207497,0.0036180311245,0.004221036312,0.0078390674365,0.0078390674365,0.01055259078,0.015979637467,0.023818704903,0.026532228247,0.034974300871,0.036180311245,0.061808031711,0.077486166584,0.08773725477,0.10643041558,0.13567616717,0.16552492395,0.19627818851,0.23336300753,0.28974399256,0.34009492571,0.40371197298,0.45888694763,0.52974005715,0.60330669002,0.70581757188,0.77064062953,0.83033814308,0.95847674541,1.0603846221,1.1179716175,1.1900307374,1.3052047282,1.3453045731,1.4797747299,1.5180655593,1.594044213,1.6443951461,1.737257945,1.7876088781,1.8165531271,1.7821818314,1.8632860291,1.8147441116,1.832231262,1.8096185675,1.7767547847,1.7484135409,1.6914295507,1.6440936435,1.5669089795,1.4288207916,1.3772638481,1.275657474,1.1719405818,1.0950574204,1.0257118238,0.89214617479,0.84089073386,0.76129404912,0.63918549867,0.5559707828,0.52220249231,0.45737943466,0.38532031476,0.35697907095,0.28642746403,0.22250891416,0.19386616776,0.16944445767,0.13567616717,0.10462140002,0.09256129627,0.078089171771,0.058190000586,0.040099844964,0.030753264559,0.029848756777,0.020502176372,0.018391658216,0.011758601155,0.01055259078,0.0078390674365,0.0054270466868,0.0027135233434,0.0024120207497,0.00090450778114,0.00090450778114,0.00090450778114,0.00060300518742,0,0.00060300518742,0,0,0
0,0.00030150259371,0.00060300518742,0.0012060103748,0.002110518156,0.0033165285308,0.0036180311245,0.0045225389057,0.0072360622491,0.0066330570617,0.0084420726239,0.013567616717,0.017788653029,0.027135233434,0.035878808652,0.045225389057,0.056380985024,0.067838083585,0.090450778114,0.10009886111,0.13055062308,0.16853994988,0.18421808476,0.22733295566,0.26652829284,0.30089958852,0.37295870842,0.43808326866,0.47758010844,0.55476477243,0.6473260687,0.71848068082,0.7814947229,0.86048840245,0.94430612351,1.0193802693,1.1273181979,1.2379696498,1.2750544688,1.3694247806,1.4288207916,1.4797747299,1.589521674,1.6362545761,1.687510017,1.68901753,1.6929370637,1.7119317271,1.7472075306,1.6676108458,1.6606762862,1.6495206902,1.5880141611,1.4930408441,1.4900258181,1.4040975789,1.335053485,1.2560598054,1.1818901673,1.1013889748,0.99827508778,0.9301355016,0.84993581167,0.72179720935,0.68260187216,0.60752772633,0.52883554937,0.48180114475,0.39617440814,0.33527088421,0.30783414818,0.25507119428,0.22250891416,0.17517300695,0.13718368014,0.12060103748,0.10974694411,0.075375648428,0.060300518742,0.051858446118,0.042511865713,0.030753264559,0.03165777234,0.017185647842,0.013567616717,0.010854093374,0.0075375648428,0.0057285492805,0.0039195337183,0.0030150259371,0.0015075129686,0.002110518156,0.0015075129686,0.00030150259371,0.00030150259371,0.00030150259371,0.00060300518742,0.00030150259371,0,0.00030150259371
0,0,0.00090450778114,0,0.0027135233434,0.0027135233434,0.0033165285308,0.0039195337183,0.004221036312,0.0078390674365,0.0093465804051,0.014472124498,0.01869316081,0.018391658216,0.032562280121,0.034371295683,0.052461451306,0.071154612116,0.085626736614,0.092259793676,0.11698300636,0.15647984614,0.17336399138,0.20441875854,0.25718171244,0.29607554702,0.33919041793,0.39376238739,0.46431399432,0.5228054975,0.59245259664,0.6856168981,0.73777684681,0.82310208083,0.87073949064,0.95696923244,1.0519425495,1.1360617731,1.2132464371,1.264501878,1.3133452982,1.3875149363,1.4517349887,1.4487199628,1.4882168026,1.5452007928,1.5409797565,1.5988682545,1.5771600677,1.5439947824,1.526507632,1.4957543674,1.4369613616,1.4303283046,1.3703292884,1.2831950388,1.2054073697,1.1369662809,1.0459124976,0.98410446588,0.90993482782,0.80440892002,0.75707301281,0.66993876323,0.59094508367,0.57375943583,0.48180114475,0.42059611823,0.34823549574,0.32863782715,0.258990728,0.22853896603,0.1824090692,0.15225880982,0.1389926957,0.11396798042,0.091053783301,0.079295182146,0.061205026523,0.0527629539,0.032260777527,0.025024715278,0.02110518156,0.015979637467,0.011758601155,0.01055259078,0.0063315544679,0.004221036312,0.0024120207497,0.0018090155623,0.0018090155623,0.00060300518742,0.00060300518742,0.00060300518742,0.00060300518742,0,0,0.00030150259371,0,0.00030150259371
0.00090450778114,0.00030150259371,0.00030150259371,0.00090450778114,0.0033165285308,0.0018090155623,0.0012060103748,0.0030150259371,0.0045225389057,0.0084420726239,0.011155595967,0.013567616717,0.015376632279,0.022914197122,0.030150259371,0.03165777234,0.050049430556,0.056682487618,0.073868135459,0.099194353331,0.11426948302,0.14019870608,0.15075129686,0.18301207438,0.22703145306,0.28401544328,0.33316036605,0.37114969286,0.44682684388,0.469741041,0.54722720759,0.61536679377,0.67355679435,0.75918353097,0.82672011196,0.93194451716,0.97445638288,1.0290283523,1.1107355552,1.2017893385,1.2153569553,1.283798044,1.3106317749,1.3564601691,1.3848014129,1.4071126049,1.4417854031,1.4233937449,1.4556545224,1.4601770613,1.4007810504,1.3769623455,1.3462090809,1.3097272671,1.2111359189,1.1906337426,1.1041024982,1.0356614094,0.95606472466,0.89998524223,0.80712244337,0.73265130272,0.66300420357,0.61265327042,0.54632269981,0.49476575628,0.42602316491,0.37838575511,0.31959274933,0.30180409631,0.2541666865,0.1965796911,0.17155497582,0.13477165939,0.11728450895,0.10522440521,0.077486166584,0.063014042086,0.053064456493,0.03165777234,0.029547254184,0.024421710091,0.02110518156,0.014170621904,0.0081405700302,0.0072360622491,0.0048240414994,0.0048240414994,0.002110518156,0.0012060103748,0.00090450778114,0.00060300518742,0.0012060103748,0.00060300518742,0.00030150259371,0,0.00030150259371,0.00060300518742,0,0
0.00030150259371,0.00030150259371,0.00030150259371,0.0015075129686,0.00030150259371,0.0018090155623,0.0024120207497,0.0030150259371,0.0036180311245,0.002110518156,0.0087435752176,0.013869119311,0.016582642654,0.020200673779,0.028341243809,0.036783316433,0.047637409806,0.049144922775,0.064220052461,0.082611710677,0.098892850737,0.12783709973,0.15889186689,0.17909254066,0.20502176372,0.258990728,0.30783414818,0.36059710208,0.37959176548,0.44320881276,0.50170031594,0.57948798511,0.62441187158,0.69858150963,0.76189705431,0.82521259899,0.87797555289,0.96933083878,1.0214907875,1.0805852959,1.1426948302,1.1909352452,1.2087238982,1.2850040544,1.2726424481,1.2967626556,1.3202798579,1.2844010492,1.312742293,1.3293249357,1.2599793391,1.2611853495,1.2286230694,1.2026938463,1.114655089,1.0703342077,0.97897892178,0.92953249641,0.88189508661,0.80591643299,0.78541425662,0.68018985141,0.63737648311,0.55506627502,0.50260482372,0.44411332054,0.40521948595,0.36210461505,0.29999508074,0.25446818909,0.21466984672,0.17848953548,0.13688217755,0.13296264383,0.10009886111,0.088641762551,0.062411036898,0.058190000586,0.040099844964,0.033768290496,0.024421710091,0.022009689341,0.012663108936,0.014472124498,0.012361606342,0.0063315544679,0.0051255440931,0.0030150259371,0.0039195337183,0.00090450778114,0.0015075129686,0.00060300518742,0.00030150259371,0.00030150259371,0.00030150259371,0,0,0,0.00030150259371,0
0,0.00060300518742,0.00060300518742,0.00030150259371,0.0015075129686,0.0018090155623,0.0024120207497,0.0030150259371,0.0054270466868,0.0039195337183,0.0069345596554,0.0075375648428,0.011457098561,0.018090155623,0.024120207497,0.027135233434,0.040702850151,0.049446425369,0.06090352393,0.085928239208,0.10431989742,0.12331456083,0.12663108936,0.17517300695,0.20924280004,0.24421710091,0.26954331878,0.29637704962,0.36572264617,0.42330964157,0.46793202544,0.54571969462,0.5659203684,0.63978850386,0.68983793441,0.76943461915,0.8249110964,0.89847772926,0.9256129627,0.97566239325,1.0136517201,1.0594801143,1.1264136901,1.1568654521,1.187317214,1.2241005305,1.2038998567,1.2093269034,1.1951562815,1.1619909962,1.1936487685,1.1360617731,1.0775702699,1.0606861247,1.0362644146,0.9687278336,0.93073850679,0.85596586355,0.77486166584,0.74440990387,0.66903425545,0.62652238973,0.57677446177,0.49476575628,0.45376140354,0.39617440814,0.35366254242,0.29275901849,0.24994565019,0.23095098678,0.19296165998,0.16431891357,0.1293446127,0.1196965297,0.082310208083,0.073868135459,0.053667461681,0.048843420181,0.042511865713,0.033768290496,0.023818704903,0.015979637467,0.015376632279,0.012361606342,0.0087435752176,0.0045225389057,0.0060300518742,0.0045225389057,0.0027135233434,0.0015075129686,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00060300518742,0.00030150259371,0,0
0.00030150259371,0.00060300518742,0,0.00030150259371,0.0012060103748,0.00090450778114,0.0030150259371,0.0033165285308,0.0030150259371,0.0051255440931,0.0072360622491,0.0096480829988,0.013869119311,0.016582642654,0.019899171185,0.033165285308,0.035577306058,0.043114870901,0.060300518742,0.077486166584,0.091355285895,0.10582741039,0.1293446127,0.15557533836,0.19326316257,0.22642844788,0.25115166056,0.28100041734,0.33346186865,0.38893834589,0.4362742531,0.47124855397,0.53757912459,0.57918648252,0.64340653498,0.69345596554,0.73566632866,0.80621793559,0.85475985317,0.86742296211,0.92923099382,0.96209477653,1.0579726013,1.0525455546,1.0621936376,1.0820928088,1.0896303737,1.0679221869,1.0573695961,1.0492290261,1.0410884561,1.0160637408,0.99857659037,0.95244669354,0.91355285895,0.89727171889,0.80018788371,0.73084228716,0.7049130641,0.6376779857,0.5849150318,0.53757912459,0.48451466809,0.43808326866,0.41516907154,0.34733098796,0.30783414818,0.26954331878,0.22401642713,0.18753461329,0.1676354421,0.13989720348,0.1148724882,0.098591348144,0.088340259958,0.070250104335,0.054571969462,0.032260777527,0.03738632162,0.029547254184,0.022612694528,0.015075129686,0.0090450778114,0.0096480829988,0.0048240414994,0.0027135233434,0.004221036312,0.0033165285308,0.0027135233434,0.0018090155623,0.0012060103748,0.00060300518742,0.00030150259371,0.00060300518742,0.00030150259371,0.00030150259371,0,0,0,0
0,0.00030150259371,0.00030150259371,0.00090450778114,0.00030150259371,0.00060300518742,0.00090450778114,0.0027135233434,0.0030150259371,0.0054270466868,0.0063315544679,0.0069345596554,0.01055259078,0.015678134873,0.016884145248,0.02683373084,0.031054767152,0.047637409806,0.066029068023,0.071154612116,0.081104197708,0.10431989742,0.12271155564,0.13597766976,0.16160539023,0.20049922482,0.23879005422,0.26954331878,0.29818606518,0.3596925943,0.40944052226,0.4269276727,0.49476575628,0.54089565312,0.59154808886,0.62501487676,0.66390871135,0.72451073269,0.78360524106,0.79868037074,0.82370508602,0.91204534598,0.92892949123,0.95968275578,0.98561197884,0.99375254887,0.99345104628,0.987722497,0.98108943994,0.97174285953,0.94370311832,0.9494316676,0.88491011254,0.85626736614,0.83244866124,0.74199788312,0.74832943759,0.71576715747,0.63104492864,0.57647295918,0.54481518684,0.48722819144,0.45014337241,0.40341047039,0.34431596202,0.29788456259,0.26743280062,0.23125248938,0.20441875854,0.16974596026,0.13627917236,0.11849051933,0.099495855925,0.092862798863,0.067838083585,0.055777979837,0.05035093315,0.035275803464,0.028642746403,0.023818704903,0.018090155623,0.016582642654,0.010854093374,0.0096480829988,0.0057285492805,0.0048240414994,0.0033165285308,0.0039195337183,0.0012060103748,0.00060300518742,0.0012060103748,0.00030150259371,0.00030150259371,0.00060300518742,0.00030150259371,0,0,0,0,0
0,0,0.00030150259371,0.00060300518742,0.00030150259371,0.0018090155623,0.00090450778114,0.002110518156,0.0045225389057,0.0054270466868,0.0072360622491,0.010854093374,0.01055259078,0.013567616717,0.020803678966,0.025326217872,0.031959274933,0.045828394244,0.044622383869,0.053365959087,0.076280156209,0.093465804051,0.10854093374,0.12572658158,0.15708285132,0.17607751473,0.20170523519,0.22582544269,0.27466886287,0.30180409631,0.36662715395,0.41124953782,0.4317517142,0.48752969403,0.53034306234,0.58069399549,0.59154808886,0.66330570617,0.69466197591,0.7621985569,0.76370606987,0.80591643299,0.82038855749,0.85656886874,0.87345301398,0.84631778055,0.90450778114,0.89425669295,0.89877923185,0.88129208142,0.87888006067,0.82732311714,0.79144430849,0.79868037074,0.72089270156,0.6904409396,0.66541622432,0.60029166408,0.55325725946,0.5228054975,0.47818311363,0.43959078163,0.38532031476,0.34431596202,0.30723114299,0.27979440696,0.23879005422,0.21858938044,0.18451958735,0.15256031242,0.12060103748,0.11065145189,0.088340259958,0.071154612116,0.060602021336,0.054571969462,0.032863782715,0.035878808652,0.027436736028,0.020200673779,0.012060103748,0.011155595967,0.0084420726239,0.0036180311245,0.0057285492805,0.0039195337183,0.0033165285308,0.0012060103748,0.0012060103748,0.0024120207497,0.0012060103748,0,0,0,0,0.00030150259371,0,0,0,0
0,0.00030150259371,0.00090450778114,0.00090450778114,0.00030150259371,0.00060300518742,0.0015075129686,0.0015075129686,0.0030150259371,0.0048240414994,0.0057285492805,0.0048240414994,0.010251088186,0.014472124498,0.015678134873,0.025326217872,0.026532228247,0.034069793089,0.041908860526,0.054270466868,0.064521555054,0.084420726239,0.096480829988,0.11336497524,0.15286181501,0.16522342135,0.19266015738,0.2062277741,0.25748321503,0.29788456259,0.31838673896,0.35366254242,0.40069694704,0.44170129979,0.48089663697,0.53004155975,0.56411135283,0.57918648252,0.63918549867,0.67355679435,0.69948601741,0.73747534422,0.76551508543,0.7573745154,0.79445933443,0.81104197708,0.80139389409,0.81345399783,0.79988638112,0.77033912693,0.75104296094,0.76973612175,0.7046115615,0.66843125026,0.66571772692,0.60089466927,0.57315643065,0.53305658568,0.49958979778,0.45677642947,0.42542015973,0.38079777586,0.34310995164,0.30572363002,0.26110124615,0.23607653088,0.20441875854,0.17909254066,0.1579873591,0.14170621904,0.10763642596,0.083516218458,0.072360622491,0.062712539492,0.051858446118,0.035577306058,0.036180311245,0.027738238621,0.024421710091,0.018994663404,0.011155595967,0.011758601155,0.0051255440931,0.0054270466868,0.002110518156,0.0018090155623,0.0027135233434,0.0018090155623,0.00090450778114,0.00090450778114,0.00060300518742,0,0,0.00060300518742,0,0.00030150259371,0,0,0.00030150259371,0
