0.000000,0.000277,0.000279,0.000000,0.000000,0.000000,0.000556,0.000555,0.000278,0.001387,0.001114,0.002499,0.001670,0.003060,0.005273,0.006398,0.008051,0.009176,0.011125,0.016966,0.026972,0.028099,0.033103,0.034203,0.039218,0.056473,0.067310,0.069510,0.086461,0.101521,0.102094,0.119037,0.136006,0.161606,0.167688,0.186864,0.201849,0.205742,0.250200,0.250510,0.242961,0.257375,0.267956,0.281840,0.282046,0.277920,0.302894,0.286959,0.289785,0.283348,0.275002,0.256274,0.250447,0.245727,0.230966,0.233186,0.210634,0.192321,0.187876,0.170903,0.155360,0.138403,0.127592,0.110357,0.091772,0.093724,0.072094,0.068721,0.054325,0.054308,0.037955,0.033804,0.025753,0.025480,0.014963,0.016615,0.013291,0.009688,0.006922,0.007189,0.005814,0.002490,0.003045,0.000829,0.001383,0.000554,0.001108,0.000277,0.000831,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000278,0.000278,0.000000,0.000278,0.000555,0.000554,0.000277,0.000557,0.000555,0.001390,0.002507,0.002781,0.002502,0.005282,0.005844,0.009176,0.012517,0.017796,0.020307,0.022523,0.028932,0.031151,0.040891,0.045909,0.054237,0.066752,0.066484,0.080645,0.104600,0.101534,0.118473,0.131540,0.147653,0.154882,0.174637,0.188795,0.201031,0.208002,0.215471,0.235457,0.235146,0.246528,0.254887,0.236521,0.248710,0.228663,0.251438,0.239455,0.233634,0.235513,0.226108,0.212144,0.218814,0.189319,0.188487,0.166528,0.158747,0.144842,0.124587,0.110146,0.102327,0.088183,0.087330,0.075155,0.068745,0.054637,0.041858,0.040739,0.032134,0.031029,0.024108,0.015781,0.014957,0.013008,0.011355,0.009132,0.006367,0.003048,0.004711,0.003600,0.001108,0.001107,0.001105,0.001385,0.000554,0.000000,0.001109,0.000554,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000277,0.000279,0.000000,0.000556,0.000553,0.000556,0.000557,0.000275,0.001112,0.001389,0.001395,0.003057,0.002780,0.004174,0.007232,0.008071,0.011121,0.011399,0.019203,0.018077,0.021142,0.030593,0.035873,0.037271,0.047008,0.053684,0.062038,0.067896,0.085110,0.095130,0.099040,0.119610,0.124089,0.142410,0.144610,0.158245,0.169386,0.171308,0.192157,0.195711,0.206539,0.198768,0.209057,0.199057,0.207307,0.214828,0.215873,0.216185,0.209984,0.209141,0.185007,0.175791,0.177179,0.167132,0.152694,0.143769,0.143189,0.117099,0.115161,0.091821,0.085708,0.077925,0.069598,0.059901,0.051853,0.044064,0.034646,0.032441,0.032963,0.024085,0.020777,0.019402,0.009974,0.010800,0.008028,0.006650,0.004429,0.006091,0.003872,0.003045,0.001383,0.000554,0.000554,0.000276,0.000276,0.000276,0.000278,0.000831,0.000277,0.000000,0.000000,0.000276,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000279,0.000000,0.000276,0.000277,0.000000,0.000834,0.000555,0.000556,0.000554,0.001389,0.001947,0.002506,0.002784,0.005012,0.004733,0.006401,0.007230,0.010572,0.012252,0.015588,0.018909,0.025860,0.030888,0.035060,0.045913,0.047553,0.055393,0.061519,0.070906,0.086277,0.085151,0.096524,0.108496,0.113767,0.122681,0.133769,0.135142,0.153533,0.154625,0.159091,0.157070,0.180453,0.180729,0.175148,0.183725,0.174784,0.179255,0.160274,0.176120,0.159155,0.164142,0.157729,0.153016,0.140496,0.130211,0.120231,0.114084,0.104890,0.090178,0.073827,0.074065,0.060194,0.059058,0.046618,0.042429,0.037419,0.033825,0.031039,0.025191,0.018011,0.016074,0.011082,0.011639,0.012462,0.006638,0.004428,0.006090,0.003600,0.001384,0.001936,0.001936,0.000552,0.000276,0.000553,0.000276,0.000830,0.000276,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000833,0.000000,0.000556,0.001388,0.001107,0.001952,0.004180,0.004454,0.004730,0.006401,0.012244,0.012239,0.014175,0.020033,0.019213,0.026977,0.029783,0.036173,0.038685,0.043701,0.057050,0.063151,0.070673,0.071787,0.080677,0.092090,0.100415,0.108190,0.110734,0.119046,0.136571,0.136774,0.143813,0.151819,0.151791,0.153743,0.151522,0.155944,0.154811,0.143438,0.157569,0.148117,0.135309,0.132547,0.128329,0.124705,0.115797,0.114405,0.095235,0.088521,0.081303,0.068856,0.062691,0.060224,0.052717,0.046061,0.040194,0.035213,0.026340,0.026328,0.020795,0.019959,0.012203,0.013030,0.009144,0.006650,0.007202,0.007477,0.002767,0.004151,0.001383,0.001385,0.001384,0.001382,0.001384,0.000278,0.000831,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000834,0.000833,0.001113,0.000276,0.001672,0.004175,0.003337,0.004453,0.005844,0.006962,0.008061,0.007794,0.012521,0.015580,0.013636,0.021151,0.023382,0.031726,0.027539,0.037855,0.052302,0.051189,0.050074,0.062038,0.071251,0.074002,0.090170,0.092352,0.094886,0.104336,0.104583,0.104314,0.119053,0.126526,0.124595,0.118503,0.131223,0.130141,0.134250,0.123429,0.122293,0.118954,0.118949,0.114186,0.108904,0.099166,0.097475,0.092178,0.078326,0.076082,0.071370,0.074100,0.055486,0.059105,0.043535,0.038303,0.038000,0.027735,0.023279,0.020233,0.019668,0.014132,0.013022,0.012474,0.010533,0.006373,0.005817,0.004984,0.003598,0.002213,0.002770,0.000554,0.000554,0.001941,0.000830,0.000000,0.000831,0.000276,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000559,0.000000,0.001949,0.001112,0.003056,0.004451,0.003061,0.004171,0.003901,0.005004,0.007798,0.007232,0.010586,0.020050,0.020878,0.020314,0.023369,0.026165,0.034241,0.032561,0.044812,0.052324,0.050647,0.065682,0.070127,0.073743,0.077913,0.085954,0.078475,0.091807,0.099329,0.102914,0.099568,0.105421,0.106206,0.109552,0.101189,0.111775,0.096458,0.104793,0.101177,0.098930,0.095581,0.082502,0.082510,0.080836,0.069999,0.071385,0.061348,0.054139,0.046367,0.046631,0.039983,0.044930,0.030523,0.028839,0.024401,0.019401,0.015517,0.014693,0.013861,0.008036,0.005823,0.004434,0.006098,0.003046,0.002771,0.002215,0.001663,0.001382,0.001386,0.000277,0.000830,0.000553,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000278,0.000000,0.000000,0.000278,0.000277,0.000278,0.001113,0.000278,0.000279,0.000556,0.000557,0.001393,0.003619,0.002784,0.003620,0.002507,0.003057,0.004457,0.005291,0.005847,0.008630,0.010860,0.018357,0.015585,0.020334,0.025605,0.029221,0.034252,0.033415,0.041748,0.047317,0.051227,0.047863,0.067637,0.072348,0.061216,0.073166,0.074863,0.077063,0.087902,0.089584,0.092582,0.090132,0.093462,0.088136,0.085079,0.097855,0.088968,0.077271,0.074204,0.083383,0.068908,0.072238,0.063624,0.057507,0.057214,0.050811,0.047759,0.042469,0.033874,0.028586,0.029122,0.024981,0.020256,0.022175,0.016359,0.016361,0.009428,0.009431,0.005813,0.007760,0.005264,0.004981,0.002216,0.002218,0.001107,0.003048,0.002217,0.000830,0.001106,0.001383,0.000554,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000278,0.000000,0.000278,0.000278,0.000000,0.000000,0.000000,0.000000,0.000835,0.000833,0.000278,0.001670,0.000834,0.001669,0.001390,0.002226,0.003897,0.004453,0.003891,0.005015,0.007800,0.009190,0.010024,0.013083,0.015592,0.016712,0.018648,0.016149,0.026714,0.030609,0.038417,0.035072,0.042879,0.049008,0.052319,0.048992,0.060670,0.068462,0.064264,0.062012,0.070937,0.076525,0.068441,0.077336,0.066487,0.076445,0.058948,0.073710,0.076444,0.065597,0.068652,0.061980,0.058332,0.059742,0.051941,0.049153,0.038599,0.041373,0.035798,0.039424,0.029984,0.024706,0.021930,0.018033,0.013876,0.014144,0.013029,0.012205,0.011925,0.006650,0.006102,0.005265,0.004711,0.002769,0.003602,0.001109,0.001388,0.001939,0.000831,0.000831,0.000277,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000558,0.000834,0.001948,0.001670,0.001115,0.001668,0.002781,0.003336,0.004457,0.004734,0.007793,0.007239,0.009190,0.011414,0.010583,0.013367,0.016988,0.020598,0.019207,0.022556,0.026452,0.033697,0.030622,0.038695,0.046781,0.045947,0.043431,0.055936,0.053696,0.056207,0.049249,0.057572,0.060091,0.055638,0.059246,0.053118,0.057284,0.055334,0.055608,0.057827,0.058386,0.054760,0.043616,0.045844,0.037503,0.038351,0.041108,0.030829,0.028051,0.026096,0.022764,0.022469,0.016667,0.015542,0.012767,0.013592,0.011649,0.007206,0.007211,0.007483,0.006928,0.004437,0.003882,0.001662,0.002770,0.001110,0.001935,0.001383,0.001383,0.001109,0.000552,0.000276,0.000277,0.000277,0.000279,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000278,0.000557,0.000000,0.001113,0.000834,0.001393,0.000836,0.001114,0.001392,0.001390,0.000834,0.003624,0.003340,0.003618,0.005014,0.005291,0.006406,0.010303,0.008629,0.008912,0.017816,0.015316,0.014753,0.018372,0.021988,0.022841,0.022826,0.036487,0.037860,0.032020,0.040914,0.036447,0.042859,0.048150,0.053708,0.050630,0.052299,0.047567,0.050065,0.050619,0.052828,0.046452,0.050033,0.043949,0.046411,0.042797,0.033360,0.038632,0.032788,0.028871,0.031117,0.026395,0.026658,0.021099,0.019447,0.019150,0.011935,0.013316,0.009711,0.008596,0.013305,0.008040,0.005271,0.003606,0.005547,0.002220,0.002776,0.001939,0.001108,0.000553,0.000832,0.000553,0.001107,0.000830,0.000831,0.000275,0.000000,0.000276,0.000000,0.000000,0.000276,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000278,0.000000,0.000556,0.000279,0.000000,0.001949,0.001114,0.001672,0.003061,0.003057,0.003344,0.004177,0.003061,0.005289,0.006687,0.007239,0.010856,0.008904,0.013930,0.016157,0.017828,0.018373,0.021158,0.020877,0.033416,0.030072,0.022554,0.031183,0.033131,0.035629,0.037579,0.037292,0.036469,0.043963,0.042578,0.039510,0.038950,0.040601,0.040038,0.038923,0.037816,0.038896,0.033347,0.035030,0.029181,0.026395,0.024443,0.028336,0.019445,0.021665,0.013600,0.018040,0.016925,0.011659,0.009162,0.010532,0.006653,0.007214,0.004989,0.003882,0.002496,0.003045,0.003325,0.001107,0.002494,0.001108,0.000831,0.001107,0.000276,0.000556,0.000000,0.001108,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000836,0.000000,0.000557,0.001673,0.000833,0.001673,0.002230,0.001951,0.002230,0.002788,0.004178,0.005015,0.007790,0.007520,0.005571,0.009462,0.009750,0.015322,0.012255,0.016979,0.022005,0.018095,0.021722,0.022827,0.027843,0.028400,0.029520,0.031191,0.032007,0.031447,0.029789,0.031435,0.033406,0.037562,0.030047,0.026430,0.031712,0.036991,0.026420,0.030035,0.025302,0.027239,0.026402,0.020850,0.018897,0.018065,0.015274,0.014443,0.012785,0.015549,0.006114,0.011382,0.006656,0.008321,0.005273,0.004436,0.004992,0.002218,0.001943,0.002492,0.002214,0.000277,0.001391,0.000277,0.000000,0.000276,0.000555,0.000277,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000280,0.000279,0.000000,0.000279,0.000835,0.000278,0.000557,0.001115,0.001393,0.001392,0.001672,0.001115,0.002510,0.002226,0.004453,0.004734,0.006125,0.005014,0.006684,0.010304,0.010581,0.010853,0.012524,0.013929,0.015603,0.017543,0.019219,0.017543,0.020328,0.024776,0.024222,0.019199,0.026724,0.032012,0.027836,0.027536,0.024200,0.023368,0.023367,0.030860,0.019474,0.027790,0.016966,0.021125,0.018624,0.018888,0.017786,0.016671,0.015563,0.015275,0.013324,0.010288,0.007504,0.008060,0.006112,0.006381,0.004720,0.006382,0.005273,0.003055,0.002219,0.002495,0.001665,0.001385,0.000832,0.001662,0.000277,0.000554,0.000555,0.000276,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000280,0.000278,0.000836,0.000278,0.000559,0.000559,0.000836,0.001393,0.000835,0.004177,0.001672,0.001112,0.001671,0.004456,0.005848,0.006681,0.006406,0.008635,0.012812,0.008356,0.008074,0.011141,0.011423,0.013372,0.013933,0.015032,0.015318,0.018928,0.017270,0.017262,0.020311,0.018089,0.023937,0.022541,0.021430,0.022545,0.020588,0.018648,0.023093,0.020309,0.017253,0.015851,0.014731,0.015278,0.012787,0.011391,0.011109,0.009443,0.011668,0.007502,0.007502,0.006388,0.004718,0.003885,0.004716,0.002490,0.003607,0.003606,0.001667,0.001108,0.001385,0.002774,0.000555,0.001109,0.001388,0.000279,0.000555,0.000277,0.000554,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.001113,0.001115,0.002226,0.002228,0.001951,0.001951,0.002230,0.001951,0.003900,0.002787,0.005848,0.005286,0.007246,0.007526,0.007517,0.009465,0.008354,0.013920,0.013093,0.014201,0.013093,0.016149,0.017000,0.018650,0.013646,0.016714,0.017812,0.015034,0.016971,0.019206,0.015027,0.017800,0.015313,0.015575,0.021688,0.015293,0.011676,0.012511,0.011127,0.010010,0.010838,0.008892,0.006118,0.006947,0.006664,0.004450,0.004450,0.004716,0.003051,0.003886,0.002774,0.003330,0.001663,0.001663,0.001110,0.001108,0.001663,0.000277,0.000277,0.000000,0.000555,0.000555,0.000278,0.000000,0.000554,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000279,0.000277,0.000558,0.000557,0.001669,0.000000,0.000838,0.001387,0.001393,0.001671,0.002507,0.001672,0.002228,0.005291,0.003903,0.003344,0.004459,0.004176,0.008078,0.008642,0.006958,0.009469,0.010578,0.008917,0.008918,0.013922,0.011697,0.010303,0.012527,0.013638,0.014196,0.012799,0.016983,0.009738,0.013365,0.013912,0.015018,0.010837,0.011964,0.013361,0.013082,0.010843,0.007502,0.010007,0.005561,0.006396,0.006948,0.005283,0.003333,0.004437,0.004723,0.003055,0.003612,0.002220,0.003058,0.001113,0.001110,0.001664,0.001384,0.000554,0.000278,0.001385,0.000830,0.000831,0.000555,0.000278,0.000277,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000279,0.000000,0.000000,0.000000,0.001113,0.000557,0.000278,0.000279,0.000000,0.000558,0.001113,0.000837,0.000279,0.001112,0.001395,0.001670,0.001670,0.002504,0.003346,0.004455,0.004183,0.006690,0.005300,0.005855,0.005851,0.006408,0.008915,0.008640,0.010585,0.008909,0.008353,0.010868,0.009749,0.009739,0.007797,0.011131,0.011691,0.014471,0.009746,0.007788,0.007511,0.010294,0.006403,0.008904,0.008064,0.006113,0.004168,0.006953,0.005004,0.006108,0.005840,0.003605,0.003606,0.002222,0.001666,0.003056,0.001107,0.001665,0.001111,0.000556,0.000279,0.000278,0.000555,0.000553,0.000277,0.000555,0.000000,0.000000,0.000000,0.000554,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000278,0.000280,0.000000,0.000557,0.000558,0.000000,0.000000,0.000278,0.000555,0.001114,0.001395,0.001110,0.002227,0.002506,0.001673,0.002231,0.003341,0.002504,0.003621,0.004180,0.005016,0.006129,0.004179,0.003342,0.006959,0.005848,0.005290,0.007512,0.006963,0.007799,0.006403,0.008073,0.009193,0.010022,0.007515,0.008907,0.006397,0.010015,0.007793,0.008071,0.006117,0.005009,0.005838,0.004171,0.004446,0.004725,0.004167,0.002221,0.001391,0.001666,0.002778,0.001386,0.001387,0.002775,0.000278,0.000557,0.000276,0.001109,0.000830,0.000279,0.000278,0.000278,0.000000,0.000555,0.000277,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000279,0.000000,0.000837,0.000279,0.000000,0.000836,0.001113,0.000838,0.000557,0.001114,0.001951,0.001115,0.001673,0.003070,0.002506,0.002229,0.003897,0.005018,0.005852,0.006970,0.003620,0.005847,0.004174,0.005846,0.005565,0.006126,0.008071,0.005011,0.005849,0.007235,0.007792,0.005566,0.007509,0.007506,0.005840,0.005565,0.005560,0.003613,0.003339,0.007509,0.003611,0.001945,0.003056,0.002781,0.001667,0.001389,0.002499,0.002222,0.002222,0.000557,0.000278,0.001384,0.000834,0.000556,0.000832,0.000554,0.000000,0.000000,0.000277,0.000557,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000837,0.000278,0.000000,0.000278,0.000278,0.000279,0.000000,0.000835,0.001116,0.000837,0.000000,0.001112,0.001671,0.001114,0.001949,0.001669,0.002510,0.001952,0.001668,0.003066,0.004180,0.002785,0.005017,0.004176,0.002507,0.003624,0.005293,0.004738,0.004178,0.007235,0.005010,0.006964,0.005571,0.005289,0.005288,0.003893,0.006124,0.004168,0.003616,0.002224,0.001110,0.004172,0.002780,0.003891,0.002502,0.001391,0.002503,0.001387,0.001668,0.002500,0.000834,0.000833,0.001108,0.000278,0.000555,0.000278,0.000000,0.000277,0.000278,0.000277,0.000278,0.000000,0.000000,0.000276,0.000000,0.000000,0.000277,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000278,0.000279,0.000836,0.000000,0.000000,0.000558,0.000838,0.001113,0.001955,0.001392,0.002230,0.001114,0.000558,0.001950,0.001395,0.002233,0.001674,0.002784,0.004178,0.003061,0.004734,0.004739,0.003618,0.003059,0.003617,0.003900,0.005014,0.004731,0.005848,0.004733,0.002230,0.003622,0.005569,0.004454,0.004451,0.002786,0.003339,0.001943,0.002786,0.002784,0.000834,0.003056,0.000834,0.001952,0.001112,0.001667,0.000833,0.000276,0.000279,0.000556,0.000554,0.000279,0.000276,0.000000,0.000278,0.000276,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000279,0.000278,0.000000,0.000000,0.000279,0.000557,0.000278,0.000000,0.000279,0.000280,0.001115,0.000557,0.000279,0.001116,0.000559,0.002227,0.001673,0.001114,0.002231,0.001115,0.001674,0.001669,0.000836,0.001673,0.004740,0.003066,0.002512,0.005008,0.004178,0.003620,0.001671,0.002786,0.002782,0.002784,0.002506,0.003897,0.001949,0.001113,0.002786,0.001392,0.001670,0.001391,0.001115,0.000833,0.002501,0.001665,0.000556,0.000278,0.001389,0.000554,0.000279,0.000277,0.000277,0.000279,0.000277,0.000000,0.000000,0.000000,0.000276,0.000000,0.000277,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000278,0.000279,0.000000,0.000280,0.000000,0.000280,0.000559,0.000000,0.000000,0.000278,0.000558,0.000556,0.001394,0.001394,0.001673,0.000279,0.000837,0.001673,0.001394,0.000557,0.001395,0.000834,0.001950,0.002511,0.003063,0.002782,0.003342,0.003065,0.001393,0.000838,0.002786,0.001948,0.002228,0.002225,0.002228,0.001669,0.001391,0.001948,0.000833,0.001114,0.000555,0.000556,0.001109,0.001666,0.000834,0.000832,0.000833,0.000000,0.000833,0.000556,0.000000,0.000833,0.000000,0.000000,0.000278,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000559,0.000000,0.000279,0.000000,0.000557,0.000278,0.000000,0.000280,0.000279,0.000556,0.000000,0.001112,0.000835,0.001117,0.001393,0.000557,0.001673,0.000558,0.000836,0.001950,0.001673,0.000556,0.000835,0.002506,0.001113,0.001669,0.001111,0.001947,0.001115,0.001672,0.001114,0.001671,0.001392,0.001114,0.001670,0.001115,0.000836,0.001389,0.001392,0.000555,0.000000,0.000555,0.000832,0.000000,0.000555,0.000000,0.000279,0.000277,0.000000,0.000556,0.000000,0.000278,0.000000,0.000278,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000280,0.000000,0.000000,0.000000,0.000278,0.000555,0.000834,0.000837,0.000558,0.000000,0.000557,0.001117,0.000279,0.000556,0.001114,0.001115,0.000277,0.000557,0.000837,0.001672,0.003623,0.002229,0.001671,0.001113,0.000557,0.001113,0.000837,0.001114,0.001113,0.001391,0.001114,0.000000,0.000000,0.000557,0.000836,0.000278,0.000834,0.000279,0.001113,0.001109,0.000833,0.000556,0.000277,0.000279,0.000278,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000278,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000279,0.000558,0.000279,0.001117,0.000279,0.000279,0.000000,0.000280,0.000838,0.001117,0.000834,0.000557,0.000558,0.000835,0.000279,0.000000,0.000836,0.001114,0.001392,0.000279,0.000833,0.000837,0.001393,0.001113,0.000277,0.000835,0.000000,0.000836,0.000277,0.000558,0.000555,0.000279,0.000000,0.000279,0.000000,0.000836,0.000278,0.000278,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000279,0.000556,0.000000,0.001396,0.000279,0.000277,0.000278,0.000837,0.000558,0.000558,0.000557,0.000280,0.001394,0.001672,0.000836,0.000279,0.000557,0.000279,0.001396,0.000557,0.000277,0.000835,0.000556,0.000835,0.001116,0.000833,0.001392,0.000279,0.000000,0.000558,0.000556,0.000000,0.000278,0.000000,0.000558,0.000277,0.000000,0.000000,0.000279,0.000000,0.000000,0.000277,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
