0.06673280879,0.080619404839,0.08023366606,0.10607816426,0.12266493176,0.12922249101,0.15313829532,0.15738142189,0.17821131596,0.2125420673,0.221799798,0.27387453318,0.3012619865,0.29817607627,0.35295098291,0.35989428093,0.39499650983,0.45555749816,0.52421900084,0.55584958073,0.57282208701,0.65845609598,0.71670265163,0.7302035089,0.82355229345,0.80927995862,0.89568544515,0.94390279254,1.0063924748,1.0376373159,1.1167137656,1.2112197665,1.227806534,1.2675376282,1.3527858984,1.4264620052,1.4283906991,1.4519207647,1.5545272799,1.5853863822,1.6405470277,1.6447901542,1.7022652323,1.7524112736,1.6960934118,1.7134516569,1.7651406533,1.8557892664,1.8068004415,1.8241586865,1.8122007844,1.8064147027,1.7192377386,1.8341878948,1.7574258777,1.7485538858,1.7095942691,1.6918502853,1.6602197054,1.6077592314,1.5730427413,1.5244396551,1.479308218,1.4469061605,1.3454568616,1.3319560043,1.2521080771,1.2536510322,1.1653168518,1.1279001902,1.053066867,0.98749127458,0.99366309505,0.91304369021,0.82046638322,0.77764937873,0.72673185989,0.68700076564,0.61679630783,0.60946727103,0.56626452777,0.52190456817,0.45941488595,0.41119753856,0.37378087698,0.3568083707,0.33674995418,0.27966061487,0.25111594522,0.22951457358,0.21061337341,0.20482729172,0.16201028724,0.15583846677,0.12305067054,0.11417867862,0.098363388679,0.08910565798,0.078690710943,0.065961331232
0.075990539489,0.086405486526,0.082933837514,0.092963045771,0.125750842,0.13770874415,0.16548193625,0.16933932404,0.19286938957,0.22565718579,0.23645787161,0.29046130069,0.29470442726,0.32980665616,0.36838053407,0.38496730157,0.443599596,0.46288653496,0.4806305188,0.56973617678,0.6044526669,0.66077052865,0.7043590107,0.7726347746,0.8189234281,0.86559782037,0.92577306992,1.0114070789,1.056538516,1.115942288,1.164931113,1.2254921013,1.2980109918,1.2918391713,1.4110324541,1.4438202503,1.4974379406,1.5178820959,1.5799860393,1.6174027009,1.6798923831,1.6856784648,1.7678408248,1.7130659181,1.8079576578,1.8638897808,1.8638897808,1.8692901237,1.8885770626,1.8218442538,1.8723760339,1.8689043849,1.8820195034,1.88626263,1.7859705474,1.8604181318,1.80410027,1.8287875519,1.6984078445,1.6667772646,1.6505762359,1.5641707494,1.5545272799,1.4978236794,1.4287764379,1.3678297108,1.3381278248,1.2798812692,1.2131484604,1.1572163374,1.0727395448,1.0623245977,1.0195075932,0.92885898015,0.86714077549,0.82856689758,0.74756175396,0.69355832488,0.6931725861,0.62065369562,0.55237793172,0.52074735183,0.47985904124,0.46172931862,0.39846815884,0.37030922797,0.33366404395,0.3031906804,0.27348879441,0.2383865655,0.23722934917,0.19325512835,0.16393898113,0.16432471991,0.12459362566,0.11996476031,0.11495015618,0.088334180421,0.08447679263,0.073676106814
0.072133151698,0.086405486526,0.091420090654,0.10299225403,0.11224998473,0.1442663034,0.16008159334,0.18399739765,0.19171217323,0.21832814899,0.26384532493,0.2939329497,0.33134961128,0.33674995418,0.38805321181,0.38612451791,0.46597244519,0.48448790659,0.53309099276,0.58130834015,0.62798273243,0.6858435493,0.77302051338,0.83358150171,0.83396724049,0.89028510224,0.96588990295,1.04265192,1.0630960753,1.1541304272,1.1919328275,1.2972395142,1.2956965591,1.363972323,1.3844164783,1.4808511731,1.5290685205,1.6147025294,1.6609911829,1.6960934118,1.7053511425,1.8064147027,1.7832703759,1.8152866946,1.8777763768,1.9028493975,1.8847196748,1.9387231039,1.8812480258,1.9599387368,1.9221363364,1.9155787772,1.9425804917,1.9290796344,1.8924344504,1.8500031847,1.873918989,1.8519318786,1.784813331,1.7026509711,1.7203949549,1.6239602601,1.5830719496,1.5306114756,1.5576131901,1.4295479155,1.3620436291,1.3369706085,1.2613658078,1.1402438311,1.1271287126,1.0819972755,1.0137215116,0.93773097207,0.88449902055,0.86096895502,0.81390882397,0.74833323152,0.70590196581,0.66964252057,0.59673789132,0.50261762921,0.50608927822,0.46558670641,0.41505492635,0.38303860768,0.33752143174,0.29933329261,0.2866039129,0.26731697394,0.21331354486,0.20752746317,0.18554035276,0.14889516875,0.13732300537,0.13153692368,0.12266493176,0.10029208257,0.076376278268,0.075990539489
0.074833323152,0.090648613096,0.11147850717,0.11957902153,0.13230840124,0.158924377,0.17126801793,0.19711251614,0.20637024684,0.22990031236,0.26924566783,0.2827465251,0.32324909691,0.36259445238,0.3992396364,0.44089942455,0.46635818397,0.50261762921,0.55546384195,0.59442345864,0.67041399813,0.72441742721,0.77919233385,0.81429456275,0.89607118393,0.93117341283,1.023364981,1.0472807853,1.1510445169,1.1880754397,1.2474792117,1.3477712943,1.3786303966,1.4835513445,1.4839370833,1.5020668059,1.6039018436,1.6143167907,1.7261810366,1.7288812081,1.8102720905,1.8596466542,1.8581036991,1.9244507691,1.926379463,1.9707394226,1.969967945,2.0008270474,2.0212712027,2.0806749746,2.0104705168,2.015485121,2.0239713741,2.0069988678,1.9672677736,1.9904121003,1.9024636587,1.9016921811,1.8326449397,1.7767128167,1.7466251919,1.7146088732,1.6841355097,1.6000444558,1.559541884,1.5066956713,1.4075608051,1.3439139065,1.3138262817,1.2316639218,1.2023477746,1.1101562063,1.0816115367,0.95508921713,0.92847324137,0.91921551067,0.83049559147,0.79963648914,0.72557464355,0.64418376115,0.59789510766,0.55584958073,0.50377484555,0.4621150574,0.44398533478,0.37416661576,0.34909359512,0.32942091738,0.284675219,0.26345958615,0.21524223876,0.19981268759,0.19132643445,0.15198107898,0.14002317683,0.13076544613,0.11070702961,0.095277478446,0.092963045771,0.076762017047
0.081390882397,0.092577306992,0.10877833572,0.11340720107,0.125750842,0.15275255654,0.16663915259,0.19826973247,0.20675598562,0.23915804306,0.28313226388,0.29817607627,0.33250682761,0.37455235454,0.40734015076,0.45440028182,0.5230617845,0.53964855201,0.56433583387,0.61872500173,0.7097593536,0.75450505198,0.78459267676,0.84399644874,0.88835640834,0.96164677638,1.0607816426,1.1001269981,1.1541304272,1.2108340277,1.2775668365,1.3427566902,1.3979173356,1.4881802099,1.5468125043,1.6004301946,1.6771922117,1.6598339666,1.7319671183,1.830330507,1.8677471686,1.9013064423,1.9151930384,1.9653390797,1.9888691452,2.0475014396,1.9977411371,2.108062428,2.0494301335,2.06948855,2.0667883786,2.0394009253,2.0725744603,1.9815401084,2.0478871784,1.9583957817,1.9757540267,1.956081349,1.8550177888,1.8500031847,1.8002428822,1.7408391102,1.7030367099,1.6255032153,1.5645564882,1.5441123329,1.4469061605,1.4152755806,1.346614078,1.2825814406,1.2374500035,1.1120849002,1.1043701247,1.0063924748,0.95701791103,0.89144231858,0.85904026113,0.81198013007,0.7394612396,0.69124389221,0.64804114894,0.59365198109,0.52653343352,0.49335989851,0.43704203676,0.43048447751,0.37262366064,0.32633500715,0.29624738237,0.27194583929,0.23260048382,0.21909962655,0.1959552998,0.17859705474,0.16162454846,0.11765032764,0.12343640932,0.10414947037,0.077533494606,0.081390882397
0.08447679263,0.10106356013,0.11032129083,0.12845101345,0.13848022171,0.16162454846,0.18631183032,0.2032843366,0.22064258166,0.25651628812,0.28313226388,0.30203346406,0.33906438686,0.38612451791,0.40811162832,0.46250079618,0.50261762921,0.57590799725,0.59828084643,0.65884183476,0.72403168843,0.71515969651,0.78304972164,0.86019747747,0.91651533922,0.99250587871,1.0765969326,1.1043701247,1.1927043051,1.2470934729,1.3199981022,1.3909740376,1.4307051318,1.4580925851,1.6247317377,1.6293606031,1.688764375,1.7211664325,1.807571919,1.8731475115,1.9043923526,1.9703536838,1.9977411371,1.9896406228,2.0015985249,2.0610022969,2.0687170725,2.1234919791,2.0984189585,2.088775489,2.1782668858,2.1454790895,2.1339069262,2.1250349342,2.0532875213,2.0231998966,2.0139421659,1.9394945815,1.9217505976,1.9838545411,1.8982205321,1.8260873804,1.7338958122,1.7173090447,1.6235745214,1.5942583742,1.493194814,1.4708219648,1.4071750663,1.3153692368,1.2690805833,1.1965616929,1.1599165089,1.0808400591,1.0009921318,0.92075846579,0.86559782037,0.8115943913,0.7653057378,0.67118547569,0.62412534464,0.58863737696,0.54119150712,0.4972172863,0.46057210228,0.42662708972,0.37416661576,0.36645184018,0.32247761936,0.29431868848,0.23761508795,0.22835735725,0.19479808346,0.16123880968,0.16393898113,0.14388056462,0.12922249101,0.10877833572,0.091034351875,0.077147755827
0.086019747747,0.096434694783,0.10376373159,0.12767953589,0.14619499729,0.16741063014,0.19479808346,0.20212712027,0.2383865655,0.25728776568,0.27966061487,0.32517779081,0.33404978273,0.37455235454,0.43781351432,0.47368722078,0.49451711485,0.54967776026,0.63878341824,0.69741571267,0.69973014535,0.76954886437,0.84052479973,0.89491396759,0.94043114353,1.0341656669,1.0773684101,1.1603022476,1.2216347135,1.2605943302,1.3697584047,1.4538494586,1.5221252225,1.58924377,1.6370753786,1.6721776075,1.7435392817,1.807571919,1.8496174459,1.9256079854,1.9132643445,2.0166423373,2.0093133005,2.0482729172,2.1362213588,2.1304352772,2.2091259881,2.1609086407,2.1821242736,2.195239392,2.1933106981,2.1277351057,2.1697806326,2.1747952368,2.095718787,2.0729601991,2.1281208445,2.0386294477,2.0116277332,1.9861689738,1.893205928,1.8770048993,1.8191440824,1.6972506282,1.6590624891,1.6640770932,1.5668709208,1.4646501444,1.4087180214,1.360500674,1.3142120205,1.2166201094,1.1433297413,1.1066845573,1.019893332,0.94390279254,0.87176964084,0.84245349363,0.74987618663,0.7190170843,0.64032637336,0.60599562202,0.55854975218,0.54582037247,0.47638739223,0.43009873873,0.39268207716,0.3548796768,0.31823449278,0.2939329497,0.25381611667,0.22411423068,0.21292780608,0.18631183032,0.16663915259,0.14465204217,0.12150771543,0.10414947037,0.10839259694,0.085634008967
0.091034351875,0.092577306992,0.11687885008,0.14118039316,0.14272334828,0.16972506282,0.1866975691,0.22604292457,0.24262969207,0.26191663103,0.27927487609,0.30010477017,0.35372246046,0.38381008524,0.44745698379,0.50068893531,0.54697758881,0.5859372055,0.63261159778,0.67349990837,0.7560480071,0.80002222792,0.85441139578,0.91612960044,1.0202790708,1.0580814712,1.1329147943,1.2173915869,1.2478649505,1.3223125349,1.4280049603,1.4619499729,1.5414121614,1.5757429128,1.6336037296,1.7304241632,1.7886707188,1.856560744,1.88626263,1.9796114145,1.9780684594,2.0575306479,2.0995761748,2.170937849,2.1987110411,2.1123055545,2.2492428211,2.2326560536,2.2558003804,2.2615864621,2.2862737439,2.2619722008,2.2858880051,2.2010254737,2.1682376775,2.2199266739,2.1485649998,2.078360542,2.0540589989,2.0583021255,1.9958124432,1.8858768912,1.8689043849,1.7921423679,1.7574258777,1.6798923831,1.6386183338,1.5190393122,1.5012953284,1.4276192216,1.3153692368,1.2474792117,1.2185488033,1.0835402306,1.056538516,0.96743285807,0.94660296399,0.87871293886,0.81622325664,0.75759096222,0.68082894517,0.61833926295,0.59403771986,0.51650422526,0.47175852688,0.43009873873,0.41582640391,0.36799479529,0.33559273785,0.29740459871,0.26345958615,0.25265890033,0.21331354486,0.19364086712,0.16586767503,0.15198107898,0.13037970735,0.11379293984,0.10183503769,0.089877135538
0.086019747747,0.10569242548,0.11919328275,0.12035049909,0.15468125043,0.18515461398,0.19364086712,0.20907041829,0.22565718579,0.28968982313,0.34446472977,0.32942091738,0.36683757896,0.40656867321,0.43511334286,0.49683154752,0.52807638863,0.58863737696,0.6599990511,0.70165883924,0.7467902764,0.8004079667,0.88449902055,0.95894660492,1.0237507198,1.0708108509,1.1749603212,1.2362927871,1.297625253,1.3280986166,1.4411200788,1.4754508302,1.5649422269,1.6374611174,1.6972506282,1.7435392817,1.7890564576,1.8982205321,1.9182789486,1.963024647,2.1018906075,2.1057479953,2.1686234163,2.1504936937,2.2484713436,2.2426852619,2.2561861191,2.2218553678,2.2646723723,2.2600435069,2.3155898911,2.3155898911,2.2677582825,2.2847307888,2.207583033,2.2095117269,2.2125976371,2.1215632852,2.081832191,2.118477375,2.0166423373,1.9136500833,1.9101784343,1.8284018131,1.7335100734,1.7254095591,1.6366896399,1.6000444558,1.4611784954,1.4908803813,1.3882738661,1.2567369424,1.2428503464,1.1610737252,1.0542240834,1.0160359442,0.97823354388,0.89954283294,0.78806432577,0.76646295414,0.71400248017,0.63994063458,0.59018033207,0.56433583387,0.51418979258,0.47291574322,0.41274049367,0.38535304035,0.33212108883,0.28313226388,0.26654549638,0.23491491649,0.22257127556,0.19055495689,0.16702489136,0.15313829532,0.12613658078,0.12035049909,0.10106356013,0.09334878455
0.083705315072,0.1053066867,0.11803606641,0.1442663034,0.14696647485,0.1608530709,0.19904121003,0.19826973247,0.26037367591,0.28158930877,0.29663312115,0.34947933389,0.3899819057,0.41698362024,0.47715886979,0.50570353944,0.57976538504,0.6137103976,0.65922757354,0.74563306006,0.76144835001,0.81622325664,0.87716998375,0.96434694783,1.0245221974,1.1197996758,1.1919328275,1.2251063625,1.3003254245,1.3848022171,1.4924233365,1.529839998,1.5637850106,1.6752635178,1.7701552574,1.800628621,1.8588751766,1.9499095285,2.0112419944,2.0640882071,2.1111483382,2.1663089836,2.2311130985,2.2677582825,2.1909962655,2.2970744297,2.3537780303,2.3356483076,2.3179043238,2.3283192708,2.3576354181,2.2785589683,2.3445202996,2.3314051811,2.2897453929,2.2693012376,2.2141405922,2.1782668858,2.1655375061,2.0841466237,1.9707394226,2.0243571129,1.9437377081,1.9221363364,1.8264731192,1.7500968409,1.6802781219,1.615474007,1.5734284801,1.442663034,1.3624293679,1.2991682081,1.2505651219,1.1545161659,1.1290574065,1.0110213401,0.94544574765,0.91574386166,0.83281002415,0.76993460315,0.69895866779,0.66347070011,0.59442345864,0.5342482091,0.5138040538,0.45710045327,0.42624135094,0.37108070553,0.35642263192,0.31360562743,0.27888913731,0.24610134109,0.22411423068,0.20559876928,0.1774398384,0.1515953402,0.14349482584,0.12883675223,0.11109276839,0.077147755827
0.087562702863,0.11572163374,0.12806527467,0.13732300537,0.16856784648,0.16856784648,0.1959552998,0.2310575287,0.25497333301,0.26345958615,0.31321988866,0.35526541558,0.41004032222,0.42739856728,0.47175852688,0.50030319654,0.58015112382,0.60792431591,0.66231348377,0.74023271716,0.80619404839,0.85441139578,0.89877135538,1.0229792423,1.0303082791,1.1224998473,1.1707171947,1.3149834981,1.3250127063,1.3840307395,1.4580925851,1.5063099325,1.6266604316,1.7157660896,1.7994714047,1.8176011273,1.8727617727,1.9958124432,2.0201139863,2.1065194728,2.1234919791,2.1535796039,2.244228217,2.3044034665,2.3398914342,2.3657359324,2.3580211568,2.4089386757,2.3865658265,2.3090323319,2.3726792304,2.396209296,2.3352625689,2.3773080958,2.2743158418,2.3352625689,2.2473141272,2.3082608543,2.2137548534,2.1204060689,2.118477375,2.052130305,1.9626389082,1.8916629729,1.8800908095,1.7851990698,1.6498047584,1.6212600887,1.582300472,1.4773795241,1.4272334828,1.3196123634,1.2598228526,1.2019620358,1.1417867862,1.0762111938,1.0006063931,0.91767255556,0.85826878357,0.80079370548,0.7560480071,0.65729887964,0.61101022615,0.58285129527,0.50994666601,0.46790113909,0.43202743263,0.37648104843,0.34639342366,0.29509016604,0.28737539045,0.24803003498,0.221799798,0.21717093265,0.17512540573,0.15583846677,0.1423376095,0.12420788688,0.10607816426,0.086019747747
0.092963045771,0.10684964182,0.13655152781,0.13153692368,0.15853863822,0.16856784648,0.20945615707,0.22449996946,0.25034446766,0.28428948022,0.32980665616,0.36298019116,0.40579719565,0.42624135094,0.46134357984,0.50763223334,0.56819322166,0.64302654481,0.68854372075,0.72441742721,0.83126706903,0.88372754299,0.95701791103,1.0075496911,1.0762111938,1.1294431453,1.2146914155,1.2995539469,1.3396707799,1.4700504873,1.5070814101,1.5981157619,1.6293606031,1.7462394531,1.8218442538,1.9040066138,1.9506810061,1.9923407942,2.128892322,2.0945615707,2.1670804612,2.1821242736,2.2639008947,2.3526208139,2.30016034,2.4482840312,2.3456775159,2.3672788875,2.4386405617,2.4143390186,2.4791431335,2.4043098103,2.410095892,2.3653501936,2.3823226999,2.3800082672,2.3194472789,2.2681440213,2.2627436784,2.1281208445,2.1366070976,2.0594593418,2.0127849495,1.9310083283,1.8272445968,1.781341682,1.6864499424,1.6436329379,1.578828823,1.5259826102,1.3944456866,1.3554860699,1.2848958733,1.2035049909,1.1761175376,1.0534526058,0.99057718481,0.93850244963,0.87408407351,0.8447679263,0.77417772972,0.68622928808,0.64186932848,0.57205060945,0.50956092723,0.47561591467,0.44205664089,0.38342434646,0.33482126029,0.32286335813,0.27503174952,0.27194583929,0.2383865655,0.19904121003,0.18284018131,0.16316750357,0.14619499729,0.1238221481,0.12227919299,0.099520605016
0.093734523329,0.12073623787,0.12883675223,0.15005238508,0.15275255654,0.1847688752,0.2032843366,0.22642866335,0.25921645958,0.28236078633,0.34446472977,0.35217950535,0.41929805292,0.46520096763,0.50377484555,0.51534700892,0.57475078091,0.65151279796,0.69124389221,0.76993460315,0.82779542002,0.91882977189,0.91921551067,1.0137215116,1.0978125654,1.1495015618,1.1961759541,1.2891389999,1.3840307395,1.426847744,1.5406406839,1.6447901542,1.6702489136,1.7821131596,1.8577179603,1.8368880662,1.9946552269,2.059073603,2.0355435375,2.2195409351,2.204111384,2.2812591398,2.3028605114,2.3190615401,2.3977522511,2.4077814593,2.399680945,2.4424979495,2.4440409046,2.4540701128,2.4633278435,2.525431787,2.5065305868,2.4108673696,2.4451981209,2.4124103247,2.3398914342,2.3132754585,2.247699866,2.2048828615,2.1489507385,2.1072909504,2.0563734316,1.9356371937,1.8488459684,1.7932995842,1.7454679756,1.6355324235,1.6108451417,1.5097815815,1.4407343401,1.3635865842,1.2779525753,1.2521080771,1.1487300843,1.0692678958,0.9944345726,0.93888818841,0.87794146131,0.7930789299,0.78652137065,0.70050162291,0.63569750801,0.59442345864,0.52267604572,0.49490285363,0.43742777554,0.410426061,0.33443552151,0.33057813372,0.28428948022,0.2661597576,0.21832814899,0.18708330788,0.17782557718,0.15313829532,0.14156613194,0.12806527467,0.10029208257,0.094891739667
