0,0,0,0.00030149830954,0,0,0.00030149830954,0,0,0,0.00060299661908,0.00030149830954,0.00030149830954,0.0015074915477,0.00060299661908,0.00090449492862,0.00090449492862,0.0015074915477,0.0012059932382,0.0018089898572,0.0030149830954,0.0021104881668,0.0042209763336,0.0060299661908,0.0066329628099,0.0069344611194,0.007838956048,0.011155437453,0.012662929001,0.015376413787,0.013868922239,0.016280908715,0.018692895191,0.024119864763,0.025627356311,0.022310874906,0.033164814049,0.036782793764,0.038893281931,0.044018753193,0.054872692336,0.050048719384,0.05909366867,0.05879217036,0.065123634861,0.07205809598,0.06542513317,0.071153601051,0.081706041885,0.088339004695,0.087133011457,0.082610536814,0.094067472577,0.078088062171,0.076882068933,0.086831513148,0.080198550338,0.078088062171,0.082912035124,0.068741614575,0.070249106123,0.066329628099,0.072661092599,0.07205809598,0.055777187265,0.046732237979,0.047938231217,0.040702271788,0.036782793764,0.034069308978,0.031355824192,0.030149830954,0.025627356311,0.019295891811,0.022612373216,0.020200386739,0.018391396882,0.011456935763,0.013868922239,0.010250942524,0.0081404543576,0.0054269695717,0.0063314645003,0.0030149830954,0.0030149830954,0.0033164814049,0.0012059932382,0.00090449492862,0.00060299661908,0.00030149830954,0.00090449492862,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0,0,0
0,0,0.00030149830954,0,0,0,0,0,0.00030149830954,0,0.00030149830954,0,0.00090449492862,0.00060299661908,0.00030149830954,0.00060299661908,0.00060299661908,0.00090449492862,0.0012059932382,0.003919478024,0.0036179797145,0.003919478024,0.0051254712622,0.0045224746431,0.0069344611194,0.0087434509767,0.011758434072,0.014773417167,0.015074915477,0.013567423929,0.018692895191,0.01959739012,0.02653185124,0.031958820811,0.037988787002,0.036179797145,0.035576800526,0.043114258264,0.05276220417,0.050350217693,0.056078685574,0.064520638242,0.074470082456,0.073565587528,0.089846496243,0.085625519909,0.083515031743,0.085927018219,0.10190642862,0.093765974267,0.0853240216,0.095574964124,0.10160493032,0.1010019337,0.099494442148,0.10311242186,0.1010019337,0.097383953981,0.086228516528,0.0916554861,0.083515031743,0.075374577385,0.072661092599,0.072661092599,0.068741614575,0.061204156837,0.056078685574,0.05276220417,0.044320251502,0.043717254883,0.035878298835,0.034672305597,0.034672305597,0.02653185124,0.025627356311,0.024119864763,0.018391396882,0.012361430691,0.0093464475957,0.011456935763,0.0084419526671,0.0069344611194,0.0030149830954,0.0045224746431,0.0054269695717,0.0033164814049,0.0033164814049,0.0012059932382,0.0021104881668,0,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0,0.00030149830954,0,0,0.00030149830954
0,0,0,0,0,0,0,0,0.00030149830954,0,0,0.00060299661908,0.00030149830954,0.00030149830954,0.00090449492862,0.00030149830954,0.0012059932382,0.00090449492862,0.00030149830954,0.0015074915477,0.0018089898572,0.007235959429,0.0045224746431,0.007235959429,0.007838956048,0.0090449492862,0.0093464475957,0.016280908715,0.020803383358,0.022913871525,0.020501885049,0.022913871525,0.031355824192,0.031657322502,0.043114258264,0.048239729526,0.049445722765,0.049747221074,0.056078685574,0.061505655146,0.070249106123,0.081404543576,0.086530014838,0.085927018219,0.086831513148,0.10009743877,0.10039893708,0.10944388636,0.097986950601,0.10763489651,0.11848883565,0.11215737115,0.11939333058,0.10944388636,0.11276036777,0.11426785932,0.12120232044,0.11637834748,0.1106498796,0.10823789312,0.097685452291,0.095876462434,0.08502252329,0.075676075695,0.077786563861,0.076580570623,0.061204156837,0.066329628099,0.055174190646,0.051857709241,0.041305268407,0.040099275169,0.047033736288,0.031657322502,0.028642339406,0.019295891811,0.025627356311,0.015979410406,0.015979410406,0.012662929001,0.010250942524,0.007838956048,0.0069344611194,0.0045224746431,0.0060299661908,0.0033164814049,0.003919478024,0.00060299661908,0.0018089898572,0.00060299661908,0.00060299661908,0.00090449492862,0.00090449492862,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0
0,0,0,0,0,0,0,0.00030149830954,0.00090449492862,0,0,0.0015074915477,0.00030149830954,0.00090449492862,0.0015074915477,0.00090449492862,0.0012059932382,0.0021104881668,0.0030149830954,0.0018089898572,0.0042209763336,0.0030149830954,0.0069344611194,0.0048239729526,0.012361430691,0.012059932382,0.012662929001,0.019295891811,0.01959739012,0.027134847859,0.028340841097,0.029546834335,0.037385790383,0.042209763336,0.053968197408,0.053666699098,0.060601160218,0.061505655146,0.077183567242,0.076580570623,0.087434509767,0.087434509767,0.10461991341,0.10884088974,0.11909183227,0.11848883565,0.11306186608,0.12542329677,0.13175476127,0.13085026634,0.13567423929,0.14894016491,0.14351319534,0.14652817844,0.13537274098,0.12512179846,0.13296075451,0.13688023253,0.12240831367,0.1233128086,0.11456935763,0.11185587284,0.11456935763,0.095273465815,0.096479459053,0.086228516528,0.074168584147,0.074168584147,0.064219139932,0.058189173741,0.050953214312,0.04582774305,0.043717254883,0.03256181743,0.031054325883,0.022310874906,0.023818366454,0.020501885049,0.017486901953,0.017185403644,0.012059932382,0.0087434509767,0.0084419526671,0.0054269695717,0.0051254712622,0.0051254712622,0.0057284678813,0.0024119864763,0.0012059932382,0.0018089898572,0.00090449492862,0.0015074915477,0.00090449492862,0.00060299661908,0.00060299661908,0.00030149830954,0,0,0.00030149830954,0.00030149830954
0,0,0,0,0,0,0,0.00030149830954,0.00030149830954,0.00060299661908,0.00030149830954,0.00030149830954,0.00060299661908,0.00090449492862,0.0015074915477,0.0015074915477,0.0024119864763,0.0030149830954,0.0033164814049,0.0051254712622,0.003919478024,0.0063314645003,0.0066329628099,0.0099494442148,0.011456935763,0.012361430691,0.017486901953,0.015979410406,0.025627356311,0.028039342787,0.027737844478,0.036179797145,0.045224746431,0.042209763336,0.051556210931,0.066932624718,0.073264089218,0.079294055409,0.081103045266,0.093162977648,0.10401691679,0.11517235424,0.10582590665,0.12753378494,0.14019671394,0.13868922239,0.1423072021,0.14954316153,0.14803566998,0.1579851142,0.16491957532,0.15858811082,0.16612556856,0.16703006349,0.16522107363,0.16009560237,0.15255814463,0.14019671394,0.13959371732,0.12783528325,0.1389907207,0.13446824605,0.13416674775,0.11034838129,0.097685452291,0.087434509767,0.090750991172,0.079897052028,0.077485065552,0.06572663148,0.063616143313,0.05276220417,0.058490672051,0.041305268407,0.038290285312,0.028943837716,0.025024359692,0.023215369835,0.019295891811,0.011758434072,0.015074915477,0.0063314645003,0.0084419526671,0.0087434509767,0.003919478024,0.0036179797145,0.0042209763336,0.0021104881668,0.0027134847859,0.0027134847859,0.0015074915477,0.00030149830954,0.00060299661908,0.00090449492862,0.00060299661908,0.00030149830954,0.00030149830954,0,0.00030149830954,0
0,0,0,0,0.00030149830954,0,0,0.00030149830954,0.00060299661908,0.00030149830954,0.00090449492862,0.00060299661908,0.00060299661908,0.0024119864763,0.0021104881668,0.0018089898572,0.0024119864763,0.0030149830954,0.0021104881668,0.0060299661908,0.0096479459053,0.0081404543576,0.0084419526671,0.013868922239,0.010250942524,0.012662929001,0.022612373216,0.020501885049,0.028642339406,0.037385790383,0.037385790383,0.047335234598,0.049747221074,0.053365200789,0.055475688955,0.069646109504,0.0853240216,0.074771580766,0.10823789312,0.10673040158,0.11034838129,0.11637834748,0.13657873422,0.14411619196,0.15225664632,0.1613015956,0.16823605672,0.18572295868,0.17878849756,0.18481846375,0.18361247051,0.17818550094,0.1896424367,0.1863259553,0.1863259553,0.18120048403,0.1802959891,0.16220609053,0.17245703306,0.16190459222,0.15527162941,0.16220609053,0.14351319534,0.13748322915,0.12572479508,0.10793639482,0.10642890327,0.10160493032,0.0853240216,0.0789925571,0.073264089218,0.070249106123,0.062410150075,0.054571194027,0.044621749812,0.03256181743,0.031054325883,0.030451329264,0.022913871525,0.016280908715,0.016883905334,0.011155437453,0.011155437453,0.012059932382,0.007838956048,0.0060299661908,0.0042209763336,0.00090449492862,0.0027134847859,0.00060299661908,0.0018089898572,0.0018089898572,0.0018089898572,0.00030149830954,0,0,0,0,0.00030149830954,0.00030149830954
0,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0.0012059932382,0.00030149830954,0.00030149830954,0.0012059932382,0.0018089898572,0.0036179797145,0.0057284678813,0.003919478024,0.0060299661908,0.0075374577385,0.014471918858,0.012059932382,0.015376413787,0.018692895191,0.02653185124,0.030149830954,0.034672305597,0.044018753193,0.053666699098,0.05246070586,0.061505655146,0.068741614575,0.080500048647,0.076580570623,0.08502252329,0.12210681536,0.12150381874,0.1263277917,0.13326225282,0.14682967675,0.16371358208,0.17969299249,0.17094954151,0.18089898572,0.19114992825,0.20019487753,0.20200386739,0.23456568482,0.22039526427,0.21526979301,0.21406379977,0.2243147423,0.2086368302,0.22039526427,0.19748139275,0.18692895191,0.18843644346,0.20019487753,0.18692895191,0.16250758884,0.15828661251,0.15647762265,0.14502068689,0.14381469365,0.12120232044,0.11788583903,0.10823789312,0.090449492862,0.075073079075,0.070852102742,0.063917641623,0.061204156837,0.047335234598,0.037385790383,0.03919478024,0.029546834335,0.029546834335,0.020501885049,0.025024359692,0.017788400263,0.015677912096,0.0099494442148,0.007235959429,0.0063314645003,0.0057284678813,0.0042209763336,0.0027134847859,0.0024119864763,0.0018089898572,0.00060299661908,0.00060299661908,0.0027134847859,0.00060299661908,0.00060299661908,0.00030149830954,0.00030149830954,0.00030149830954,0
0,0,0,0,0,0,0,0.00030149830954,0.00030149830954,0,0.00060299661908,0.00060299661908,0.00060299661908,0.0018089898572,0.0030149830954,0.0018089898572,0.0042209763336,0.0030149830954,0.0057284678813,0.0069344611194,0.0075374577385,0.013567423929,0.015074915477,0.018391396882,0.018391396882,0.022009376596,0.031657322502,0.033164814049,0.035878298835,0.041003770097,0.047033736288,0.057284678813,0.069344611194,0.075374577385,0.076580570623,0.10250942524,0.10522291003,0.11848883565,0.12693078832,0.14682967675,0.16190459222,0.17215553475,0.18451696544,0.19959188092,0.22280725075,0.22039526427,0.22883721694,0.23908815947,0.2496406003,0.23788216623,0.23275669496,0.24843460706,0.25808255297,0.24572112228,0.23577167806,0.24391213242,0.2243147423,0.2433091358,0.22099826089,0.20773233527,0.21888777273,0.20290836232,0.18934093839,0.16914055165,0.16582407025,0.1486386666,0.14291019872,0.12723228663,0.10793639482,0.11396636101,0.095273465815,0.082309038504,0.077786563861,0.064822136551,0.057586177122,0.047636732907,0.037084292073,0.034973803907,0.031355824192,0.027737844478,0.020501885049,0.01296442731,0.018089898572,0.0084419526671,0.0069344611194,0.0069344611194,0.0084419526671,0.0045224746431,0.0024119864763,0.0021104881668,0.0027134847859,0.00030149830954,0.0015074915477,0.00030149830954,0.00060299661908,0.00030149830954,0,0.00090449492862,0,0.00030149830954
0.00030149830954,0,0,0,0,0,0,0.00030149830954,0.00030149830954,0.00030149830954,0.0015074915477,0,0.00090449492862,0.0018089898572,0.0024119864763,0.0033164814049,0.0033164814049,0.0045224746431,0.007838956048,0.007838956048,0.010853939143,0.012361430691,0.010853939143,0.017185403644,0.019295891811,0.028642339406,0.027134847859,0.037988787002,0.048239729526,0.048239729526,0.06572663148,0.075374577385,0.075977574004,0.099192943839,0.11396636101,0.11336336439,0.1233128086,0.15557312772,0.14954316153,0.17215553475,0.18361247051,0.20200386739,0.21255630823,0.23215369835,0.24632411889,0.23758066792,0.24632411889,0.26501701409,0.29516684504,0.28159942111,0.28521740082,0.2779814414,0.28943837716,0.2843129059,0.27677544816,0.28190091942,0.27376046506,0.27195147521,0.27526795661,0.24300763749,0.25114809185,0.23366118989,0.20923982682,0.20019487753,0.18511996206,0.16853755503,0.16491957532,0.15285964294,0.13115176465,0.11637834748,0.1073333982,0.097082455672,0.077183567242,0.076580570623,0.062711648384,0.057284678813,0.051254712622,0.044923248121,0.033466312359,0.033164814049,0.027134847859,0.020803383358,0.014471918858,0.01296442731,0.010552440834,0.0054269695717,0.007838956048,0.0063314645003,0.003919478024,0.0045224746431,0.0018089898572,0.00060299661908,0.0012059932382,0,0.00030149830954,0.00060299661908,0,0.00030149830954,0,0.00030149830954
0.00060299661908,0,0,0,0,0,0.00060299661908,0.00060299661908,0.0012059932382,0.00030149830954,0.0012059932382,0.0015074915477,0.0024119864763,0.0015074915477,0.0030149830954,0.0030149830954,0.0036179797145,0.0063314645003,0.0063314645003,0.007235959429,0.012059932382,0.017788400263,0.01959739012,0.022913871525,0.022913871525,0.036782793764,0.040099275169,0.046732237979,0.049747221074,0.071756597671,0.07869105879,0.079897052028,0.10461991341,0.1136648627,0.11276036777,0.14622668013,0.15135215139,0.16009560237,0.18783344684,0.18240647727,0.19868738599,0.21707878287,0.24692711551,0.25235408509,0.27556945492,0.28401140759,0.30571928587,0.32260319121,0.33164814049,0.3256181743,0.31144775375,0.33345713035,0.33978859485,0.32923615402,0.33044214726,0.33285413373,0.32471367937,0.30511628925,0.30179980785,0.29124736702,0.28099642449,0.24150014594,0.25657506142,0.23818366454,0.21858627442,0.19778289106,0.17758250432,0.16883905334,0.14773417167,0.14049821225,0.11095137791,0.11306186608,0.097082455672,0.086831513148,0.074771580766,0.06542513317,0.060902658527,0.043415756574,0.043415756574,0.030149830954,0.024722861382,0.022009376596,0.018994393501,0.018994393501,0.011758434072,0.010552440834,0.0081404543576,0.0054269695717,0.0066329628099,0.0057284678813,0.0030149830954,0.00090449492862,0.0015074915477,0.00030149830954,0.00090449492862,0.00060299661908,0.00060299661908,0.00030149830954,0,0
0,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0.00060299661908,0.00090449492862,0.00060299661908,0.00090449492862,0.0015074915477,0.0030149830954,0.0024119864763,0.0015074915477,0.0027134847859,0.0048239729526,0.0036179797145,0.010250942524,0.010853939143,0.011456935763,0.020200386739,0.018089898572,0.02653185124,0.033466312359,0.040400773478,0.047335234598,0.056983180503,0.067837119647,0.066631126408,0.087736008076,0.10250942524,0.10522291003,0.12934277479,0.15014615815,0.14894016491,0.17577351446,0.19446640965,0.19687839613,0.23275669496,0.23366118989,0.25687655973,0.27345896675,0.30421179433,0.30632228249,0.34612005935,0.33044214726,0.34280357795,0.35968748328,0.35184852723,0.36390845961,0.37506389707,0.37204891397,0.35757699511,0.36089347652,0.35908448666,0.38983731424,0.34220058133,0.3382811033,0.32622117092,0.31325674361,0.27376046506,0.27587095323,0.25989154282,0.24361063411,0.22250575244,0.20049637584,0.19868738599,0.18240647727,0.15044765646,0.12059932382,0.13356375113,0.10130343201,0.10461991341,0.079897052028,0.068138617956,0.057586177122,0.045526244741,0.04612924136,0.038591783621,0.027436346168,0.022310874906,0.022009376596,0.012361430691,0.015074915477,0.013868922239,0.0096479459053,0.0075374577385,0.0054269695717,0.0054269695717,0.0030149830954,0.00090449492862,0.0015074915477,0.00060299661908,0.0012059932382,0.00060299661908,0.00060299661908,0.00060299661908,0,0
0,0.00030149830954,0,0,0,0.00030149830954,0,0.00030149830954,0.00060299661908,0.00060299661908,0.0012059932382,0.0030149830954,0.0027134847859,0.003919478024,0.0045224746431,0.003919478024,0.0054269695717,0.0081404543576,0.0096479459053,0.015677912096,0.021104881668,0.020803383358,0.026833349549,0.031054325883,0.039797776859,0.040400773478,0.04582774305,0.062108651765,0.060902658527,0.081706041885,0.09195698441,0.11879033396,0.12904127648,0.13386524944,0.16160309391,0.17486901953,0.19175292487,0.20984282344,0.23848516285,0.25778105466,0.25989154282,0.30270430278,0.30511628925,0.32772866247,0.37204891397,0.37446090045,0.38260135481,0.37054142242,0.39586728043,0.4046107314,0.4362680539,0.43053958602,0.43807704376,0.41998714519,0.42842909786,0.42270062998,0.40853020943,0.41124369421,0.36812943595,0.36722494102,0.35968748328,0.32139719797,0.31114625545,0.29908632306,0.28190091942,0.26803199718,0.21979226765,0.21918927104,0.18602445699,0.1736630263,0.15858811082,0.1389907207,0.11818733734,0.10492141172,0.086228516528,0.081103045266,0.062410150075,0.055174190646,0.047636732907,0.044923248121,0.035576800526,0.02653185124,0.025325858001,0.016582407025,0.016280908715,0.012662929001,0.010250942524,0.0060299661908,0.0069344611194,0.0033164814049,0.0012059932382,0.0012059932382,0.00090449492862,0.0015074915477,0.00090449492862,0.00030149830954,0.00090449492862,0.00030149830954,0.00030149830954,0
0,0,0.00030149830954,0.00060299661908,0.00060299661908,0.00030149830954,0.00090449492862,0.00090449492862,0.00030149830954,0.0015074915477,0.00090449492862,0.0030149830954,0.0018089898572,0.003919478024,0.0051254712622,0.0066329628099,0.007838956048,0.010552440834,0.013868922239,0.014773417167,0.023516868144,0.023516868144,0.031657322502,0.033164814049,0.046732237979,0.054872692336,0.055174190646,0.066932624718,0.081706041885,0.10190642862,0.10642890327,0.13175476127,0.13929221901,0.15708061927,0.17637651108,0.20803383358,0.23969115608,0.25838405128,0.27044398366,0.30179980785,0.30994026221,0.32682416754,0.34853204583,0.37023992412,0.41787665702,0.40430923309,0.44742349136,0.44772498967,0.4612924136,0.46882987133,0.47697032569,0.47968381048,0.47124185781,0.46491039331,0.45797593219,0.46882987133,0.45013697614,0.43385606743,0.41154519252,0.38832982269,0.41998714519,0.37687288693,0.36209946976,0.34280357795,0.32803016078,0.28732788899,0.26501701409,0.23577167806,0.21557129132,0.19657689782,0.18270797558,0.15195514801,0.13718173084,0.11667984579,0.10190642862,0.089544997933,0.076279072314,0.067234123027,0.058490672051,0.041003770097,0.042511261645,0.028642339406,0.020200386739,0.021707878287,0.013868922239,0.0099494442148,0.011456935763,0.0075374577385,0.0075374577385,0.0042209763336,0.003919478024,0.0030149830954,0.0036179797145,0.00090449492862,0.0015074915477,0.0018089898572,0.00030149830954,0.00030149830954,0.00060299661908,0
0,0,0,0.00060299661908,0,0.00060299661908,0.00060299661908,0.00060299661908,0.0024119864763,0.0024119864763,0.0021104881668,0.0027134847859,0.0030149830954,0.0027134847859,0.0066329628099,0.0048239729526,0.012059932382,0.0096479459053,0.014170420548,0.017788400263,0.025627356311,0.028642339406,0.029546834335,0.038290285312,0.053365200789,0.061204156837,0.069646109504,0.087434509767,0.10070043539,0.11728284241,0.11909183227,0.14984465984,0.16069859898,0.17547201615,0.19838588768,0.23516868144,0.25144959016,0.27376046506,0.29034287209,0.34340657457,0.35456201202,0.3919478024,0.39767627028,0.42752460293,0.44380551164,0.4739553426,0.48330179019,0.53124002141,0.51315012284,0.53515949943,0.52581305184,0.54571194027,0.54541044196,0.53968197408,0.51254712622,0.52400406198,0.53154151972,0.50802465158,0.47516133584,0.48903025807,0.41516317224,0.43687105052,0.38953581593,0.35576800526,0.34400957119,0.30994026221,0.30240280447,0.26381102085,0.25687655973,0.23034470849,0.19476790796,0.18783344684,0.14471918858,0.13175476127,0.11728284241,0.097685452291,0.085625519909,0.070550604432,0.062711648384,0.054571194027,0.04612924136,0.037084292073,0.023516868144,0.023516868144,0.017486901953,0.017486901953,0.015376413787,0.0093464475957,0.0090449492862,0.0048239729526,0.0054269695717,0.003919478024,0.0024119864763,0.0015074915477,0.0012059932382,0.0015074915477,0.00030149830954,0,0.00030149830954,0.00030149830954
