0.000000,0.000000,0.000000,0.000000,0.000000,0.000812,0.000541,0.000540,0.000542,0.001082,0.002434,0.001619,0.002978,0.004862,0.006764,0.007035,0.006497,0.012994,0.012716,0.014878,0.015964,0.022455,0.031642,0.034098,0.042500,0.054656,0.061165,0.067103,0.075494,0.085499,0.104700,0.128756,0.127966,0.139047,0.164486,0.175277,0.183398,0.211805,0.212889,0.223428,0.225842,0.253690,0.264701,0.266884,0.282254,0.270867,0.264640,0.279741,0.283233,0.270792,0.262094,0.267242,0.245616,0.229289,0.233067,0.216578,0.205771,0.184943,0.171164,0.153612,0.153811,0.137634,0.117894,0.109826,0.099793,0.084683,0.066349,0.071730,0.055000,0.044769,0.039091,0.030452,0.024525,0.021821,0.020755,0.012393,0.012930,0.007278,0.009695,0.004850,0.006998,0.004306,0.001882,0.002154,0.001346,0.001885,0.000808,0.001348,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000542,0.000000,0.000000,0.000271,0.000541,0.000541,0.000540,0.001353,0.001353,0.001894,0.002973,0.003783,0.004058,0.005678,0.007581,0.008114,0.007844,0.012982,0.014604,0.019752,0.023808,0.033276,0.034640,0.041679,0.049532,0.059552,0.069018,0.073891,0.095782,0.107443,0.108778,0.126375,0.139925,0.146628,0.154215,0.180995,0.190717,0.189048,0.212289,0.215579,0.219092,0.233119,0.237129,0.233090,0.259506,0.249276,0.244876,0.239428,0.234313,0.236989,0.226457,0.203124,0.194489,0.190127,0.179539,0.165524,0.151757,0.138222,0.136817,0.109313,0.103896,0.087697,0.080403,0.074984,0.057725,0.062570,0.048782,0.035875,0.033975,0.032628,0.021565,0.014822,0.018856,0.012664,0.007810,0.007007,0.006463,0.004308,0.002695,0.001884,0.001884,0.002154,0.001346,0.001078,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000269,0.000000,0.000000,0.000000,0.000000,0.000812,0.000000,0.000811,0.000270,0.000810,0.000540,0.000542,0.001894,0.001623,0.001897,0.004336,0.006775,0.006496,0.009198,0.016774,0.018127,0.016237,0.021373,0.023546,0.036807,0.037883,0.043044,0.048988,0.064986,0.075239,0.086333,0.088488,0.093090,0.116885,0.125539,0.117971,0.140998,0.163687,0.164520,0.164758,0.178582,0.173368,0.193649,0.201732,0.206877,0.207381,0.199598,0.215480,0.207612,0.197042,0.193460,0.192410,0.180247,0.169152,0.171552,0.154764,0.143436,0.140684,0.129077,0.112586,0.102309,0.086661,0.086380,0.083929,0.066107,0.056670,0.050447,0.039112,0.039109,0.028580,0.028841,0.019404,0.015635,0.013744,0.012124,0.009702,0.008620,0.009153,0.005927,0.003503,0.002155,0.002961,0.000539,0.001077,0.001346,0.000000,0.001345,0.000538,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000270,0.000541,0.000000,0.000271,0.000000,0.000271,0.000000,0.000540,0.000540,0.000270,0.001354,0.001352,0.001891,0.002976,0.002163,0.004602,0.005408,0.005957,0.009738,0.012997,0.014069,0.020583,0.022467,0.022736,0.027337,0.031394,0.041409,0.041664,0.057371,0.060094,0.060094,0.075780,0.091187,0.098781,0.094438,0.117448,0.120985,0.118772,0.138277,0.149906,0.154195,0.157756,0.159361,0.173927,0.166077,0.172283,0.180383,0.184710,0.165714,0.176509,0.171676,0.168899,0.144549,0.141623,0.129686,0.134255,0.116157,0.108039,0.109085,0.098261,0.085849,0.074785,0.072602,0.063405,0.054249,0.046667,0.048294,0.036390,0.034518,0.026429,0.022917,0.019139,0.018883,0.009440,0.010782,0.009704,0.008087,0.004304,0.002156,0.002422,0.002154,0.002154,0.001347,0.001348,0.000807,0.000539,0.000538,0.000539,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000271,0.000270,0.000270,0.000270,0.000271,0.000540,0.000000,0.000000,0.001084,0.000812,0.003515,0.002707,0.003790,0.003248,0.005955,0.007845,0.010552,0.008940,0.015165,0.015158,0.019759,0.024371,0.029784,0.033297,0.038443,0.047384,0.052791,0.055221,0.059266,0.079049,0.089330,0.088795,0.087399,0.103931,0.101209,0.118544,0.125290,0.134709,0.142583,0.143095,0.142794,0.142562,0.144992,0.142031,0.138144,0.153353,0.137889,0.132983,0.136232,0.122428,0.130545,0.109967,0.115875,0.104812,0.095068,0.102345,0.094252,0.074513,0.062622,0.059391,0.052090,0.042627,0.040471,0.033719,0.029146,0.028309,0.020500,0.019145,0.014825,0.010782,0.009700,0.004314,0.005660,0.005655,0.004040,0.003500,0.002695,0.002154,0.002155,0.001618,0.001077,0.000269,0.000269,0.000539,0.000000,0.000270,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000270,0.000269,0.000270,0.000541,0.000541,0.001895,0.001352,0.002976,0.001625,0.002438,0.003521,0.004599,0.005955,0.009468,0.012192,0.009466,0.017066,0.020577,0.024371,0.026816,0.033836,0.041428,0.042784,0.045221,0.054127,0.070115,0.063899,0.070659,0.084185,0.083889,0.088241,0.104201,0.106102,0.112831,0.117422,0.111994,0.129061,0.121193,0.121728,0.131991,0.124357,0.111140,0.112494,0.118959,0.110572,0.105698,0.106752,0.092682,0.083483,0.084030,0.080240,0.068875,0.062919,0.055371,0.050511,0.052377,0.040481,0.034537,0.038854,0.026167,0.026705,0.021302,0.019151,0.014565,0.011594,0.011325,0.008088,0.007277,0.008359,0.004316,0.002424,0.002156,0.002154,0.001888,0.001346,0.001349,0.000808,0.000000,0.000808,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000271,0.000543,0.000000,0.000000,0.000542,0.000812,0.000812,0.001085,0.002165,0.002166,0.004603,0.004060,0.005960,0.004871,0.010838,0.013275,0.010563,0.014888,0.018411,0.020309,0.024104,0.031945,0.032216,0.040072,0.044931,0.046583,0.055774,0.051996,0.064162,0.069563,0.073375,0.083351,0.078769,0.090375,0.082279,0.089302,0.100669,0.106310,0.105254,0.096869,0.113071,0.101970,0.102247,0.092496,0.096818,0.088400,0.085425,0.088661,0.078366,0.075394,0.071031,0.059156,0.057265,0.059967,0.049427,0.044008,0.036718,0.034288,0.028082,0.025370,0.018893,0.018884,0.014847,0.014557,0.013211,0.008901,0.007825,0.008898,0.005123,0.006466,0.003235,0.003502,0.002156,0.001348,0.000811,0.000809,0.001887,0.000269,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000269,0.000000,0.000269,0.000000,0.000000,0.000542,0.001076,0.000541,0.000813,0.000812,0.000541,0.001895,0.001895,0.001627,0.001895,0.002981,0.003781,0.006494,0.007314,0.010283,0.010289,0.012998,0.017330,0.015700,0.018694,0.021652,0.024103,0.029525,0.032777,0.036016,0.041969,0.047116,0.051159,0.063649,0.058475,0.062810,0.064138,0.065774,0.078238,0.075767,0.090947,0.090388,0.075495,0.084957,0.079822,0.081942,0.084112,0.072221,0.089509,0.075966,0.080544,0.067870,0.066492,0.060273,0.056465,0.055941,0.052154,0.041074,0.042940,0.034569,0.024850,0.022145,0.026188,0.019437,0.016458,0.014834,0.013495,0.009436,0.009976,0.005389,0.005937,0.003233,0.005122,0.002963,0.003508,0.000807,0.001889,0.000269,0.001077,0.000809,0.000539,0.000539,0.000268,0.000539,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000543,0.000000,0.000272,0.000000,0.000271,0.000000,0.000272,0.000811,0.001082,0.000813,0.002165,0.002438,0.005689,0.003249,0.005682,0.005410,0.008125,0.011110,0.011110,0.014082,0.015160,0.019240,0.023830,0.023827,0.023555,0.031149,0.036021,0.039814,0.037899,0.054428,0.045481,0.053327,0.057671,0.066041,0.063082,0.069019,0.064974,0.076296,0.067115,0.073880,0.061946,0.073582,0.071673,0.061417,0.068698,0.062979,0.064342,0.054868,0.053781,0.051372,0.045661,0.044319,0.037022,0.042399,0.034561,0.024838,0.022131,0.022417,0.018911,0.017536,0.014838,0.009722,0.009983,0.008631,0.006472,0.005935,0.005386,0.004319,0.002426,0.001889,0.001888,0.000270,0.001621,0.000270,0.000538,0.000270,0.000269,0.000269,0.000540,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000542,0.000543,0.000812,0.000271,0.001082,0.001622,0.002438,0.002984,0.001355,0.001356,0.003520,0.005688,0.004067,0.009754,0.009755,0.010284,0.014090,0.021664,0.019491,0.022478,0.024916,0.027620,0.033863,0.031683,0.038180,0.036307,0.047119,0.040333,0.049274,0.047371,0.049541,0.055224,0.063332,0.058450,0.058704,0.056017,0.057917,0.050842,0.056263,0.054114,0.052460,0.053538,0.052200,0.050287,0.039447,0.038640,0.043508,0.034331,0.033222,0.027567,0.024043,0.024295,0.020787,0.013238,0.015661,0.016451,0.013227,0.011064,0.007022,0.009711,0.005397,0.005125,0.004047,0.004853,0.001885,0.002423,0.001618,0.001350,0.000000,0.000000,0.000539,0.000539,0.000269,0.000000,0.000269,0.000270,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000541,0.000000,0.000000,0.000271,0.000000,0.000272,0.000542,0.000543,0.001627,0.003525,0.002980,0.001626,0.002977,0.002435,0.005418,0.004607,0.007580,0.010017,0.013813,0.013004,0.014621,0.020851,0.021671,0.019237,0.024929,0.027897,0.031141,0.035209,0.037930,0.034669,0.041405,0.046321,0.042239,0.045773,0.044116,0.047923,0.039784,0.049787,0.052783,0.048713,0.042478,0.043008,0.043546,0.037597,0.045434,0.029488,0.035676,0.035959,0.031625,0.029189,0.021083,0.025398,0.021887,0.018901,0.011888,0.013232,0.011337,0.014042,0.007826,0.007828,0.005664,0.005125,0.004314,0.004044,0.003774,0.003507,0.002967,0.001890,0.001618,0.000809,0.000540,0.000269,0.000000,0.000270,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000270,0.000000,0.000543,0.000272,0.000542,0.000811,0.001354,0.002440,0.001895,0.002440,0.002707,0.003521,0.003523,0.006234,0.006776,0.010290,0.010289,0.011916,0.011376,0.014358,0.015443,0.015982,0.028728,0.019774,0.022481,0.025458,0.027081,0.034396,0.031686,0.037902,0.037371,0.033843,0.044404,0.036013,0.038163,0.041410,0.037069,0.040049,0.035979,0.039768,0.033802,0.034899,0.028664,0.032724,0.030013,0.026240,0.024867,0.021082,0.021887,0.018925,0.015411,0.012153,0.012695,0.010262,0.011864,0.008103,0.007563,0.005128,0.005942,0.003773,0.003236,0.003236,0.002967,0.001891,0.000808,0.001078,0.001080,0.000000,0.001077,0.000807,0.000271,0.000000,0.000808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000811,0.000542,0.000000,0.001082,0.002979,0.002169,0.002709,0.001898,0.004334,0.004608,0.005685,0.005964,0.007312,0.009482,0.007043,0.007591,0.013819,0.013817,0.011114,0.014634,0.015981,0.018964,0.018700,0.024377,0.025987,0.030603,0.027895,0.029785,0.031689,0.031955,0.035211,0.031144,0.033295,0.032742,0.033017,0.030285,0.024348,0.027583,0.024608,0.029472,0.024346,0.024608,0.026484,0.021358,0.016763,0.015387,0.013241,0.012435,0.012161,0.009988,0.009992,0.009181,0.007560,0.004045,0.005942,0.004857,0.002700,0.002703,0.003238,0.001616,0.001617,0.000539,0.000540,0.000539,0.001077,0.000271,0.000269,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000270,0.000271,0.000271,0.000000,0.000000,0.001084,0.000813,0.000813,0.000539,0.000814,0.002710,0.001625,0.003789,0.004070,0.001898,0.005420,0.004064,0.006506,0.007049,0.009756,0.013279,0.013272,0.012196,0.014092,0.018427,0.020581,0.017892,0.027084,0.019766,0.024927,0.024912,0.024368,0.028156,0.024364,0.022473,0.026525,0.031119,0.024352,0.023815,0.026256,0.025975,0.021364,0.021906,0.021101,0.018942,0.017310,0.019198,0.012716,0.011894,0.011362,0.010540,0.007826,0.006210,0.006750,0.004325,0.004314,0.002699,0.004052,0.004043,0.002703,0.004046,0.001617,0.001887,0.001616,0.001082,0.000809,0.000540,0.000809,0.000000,0.000540,0.000270,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000814,0.000271,0.000270,0.000271,0.000814,0.000541,0.001083,0.001626,0.001357,0.002166,0.003525,0.001896,0.002440,0.004608,0.004341,0.005418,0.006775,0.009489,0.010032,0.012197,0.010035,0.012204,0.016792,0.012998,0.015711,0.016786,0.017614,0.020044,0.019507,0.019226,0.024897,0.018694,0.017598,0.017064,0.021402,0.016788,0.017593,0.022741,0.016242,0.019193,0.015952,0.012454,0.014601,0.013247,0.012702,0.007296,0.010274,0.010538,0.007571,0.007561,0.006756,0.003509,0.005129,0.003784,0.002430,0.002969,0.001619,0.002430,0.001618,0.000808,0.001348,0.000809,0.000808,0.000270,0.000271,0.000000,0.000269,0.000538,0.000000,0.000000,0.000000,0.000000,0.000538,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000542,0.000271,0.000000,0.000272,0.001356,0.002166,0.001086,0.001083,0.001082,0.001082,0.003525,0.003253,0.005420,0.006775,0.006505,0.007047,0.005694,0.006781,0.007318,0.006234,0.010300,0.013288,0.008401,0.008672,0.013006,0.014628,0.013818,0.015984,0.017879,0.017066,0.012998,0.015693,0.018134,0.015973,0.015979,0.015694,0.015163,0.013255,0.012717,0.011635,0.012445,0.008652,0.014058,0.008650,0.007840,0.008384,0.009194,0.007301,0.005674,0.005404,0.002701,0.002428,0.002698,0.002160,0.003244,0.001079,0.001080,0.001350,0.000809,0.000540,0.001349,0.000539,0.000808,0.000000,0.000810,0.000540,0.000000,0.000000,0.000268,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.000271,0.000272,0.001356,0.000272,0.000542,0.001895,0.002168,0.001084,0.002979,0.004064,0.001356,0.003526,0.002711,0.002983,0.004609,0.005968,0.004069,0.004879,0.008131,0.007855,0.005962,0.009479,0.008133,0.010570,0.011651,0.009213,0.010295,0.014904,0.015708,0.013549,0.014353,0.011102,0.011643,0.014618,0.012724,0.011913,0.010819,0.010013,0.011094,0.008921,0.008927,0.007025,0.006766,0.006225,0.008113,0.005675,0.004598,0.004326,0.005669,0.001891,0.002972,0.000808,0.002430,0.001351,0.001351,0.001348,0.000809,0.000810,0.000000,0.001346,0.000000,0.000269,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000272,0.000000,0.000270,0.000000,0.000541,0.000000,0.000000,0.000542,0.000000,0.000271,0.001085,0.001354,0.002980,0.000000,0.001356,0.002441,0.003255,0.002167,0.002982,0.004879,0.005148,0.005422,0.008945,0.007311,0.005696,0.007865,0.006500,0.008123,0.008391,0.009757,0.010295,0.009208,0.009203,0.012188,0.009746,0.007310,0.014082,0.009481,0.007304,0.010011,0.010027,0.005956,0.007035,0.008118,0.008116,0.007026,0.004053,0.007573,0.003519,0.003243,0.004056,0.004322,0.002432,0.001622,0.001622,0.000809,0.000270,0.001080,0.002161,0.001080,0.000540,0.000000,0.000271,0.000269,0.000000,0.000540,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.000542,0.000544,0.001354,0.000000,0.000544,0.000811,0.001897,0.000544,0.000813,0.001079,0.001626,0.001897,0.001898,0.003796,0.003254,0.004609,0.004608,0.004064,0.005152,0.007858,0.005152,0.006233,0.007042,0.008398,0.008947,0.010031,0.006223,0.006231,0.002977,0.009471,0.008126,0.010023,0.007578,0.007040,0.008115,0.008655,0.007300,0.007306,0.006498,0.003789,0.005409,0.004056,0.004869,0.003242,0.002432,0.004055,0.004321,0.002973,0.002163,0.003245,0.002163,0.000542,0.000540,0.000270,0.000540,0.001081,0.001080,0.000270,0.000270,0.000000,0.000269,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000542,0.000542,0.000271,0.000000,0.000000,0.000000,0.000271,0.001085,0.001354,0.001626,0.001084,0.002710,0.001624,0.003527,0.003253,0.001899,0.001085,0.004334,0.004611,0.004605,0.004336,0.005967,0.006230,0.005418,0.006232,0.007593,0.005150,0.005149,0.006772,0.005148,0.005688,0.006230,0.004063,0.006771,0.004058,0.005139,0.006224,0.004870,0.003520,0.004595,0.002701,0.004872,0.002974,0.002704,0.002971,0.002708,0.002973,0.001622,0.001080,0.001081,0.000811,0.001080,0.000539,0.000270,0.000541,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000271,0.000271,0.000542,0.000000,0.001356,0.000271,0.001084,0.000544,0.000543,0.001354,0.001356,0.000813,0.000272,0.001354,0.002165,0.003255,0.004067,0.001901,0.002981,0.002439,0.002168,0.004065,0.004067,0.005421,0.004881,0.004881,0.004603,0.003515,0.005419,0.004605,0.004869,0.004879,0.003787,0.005147,0.001892,0.004336,0.003522,0.003790,0.002433,0.001352,0.001895,0.002975,0.002436,0.002703,0.001623,0.001351,0.002163,0.001081,0.002161,0.000269,0.000269,0.000541,0.000541,0.000542,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000270,0.000813,0.001083,0.000542,0.000271,0.000814,0.000543,0.001355,0.000542,0.000815,0.001086,0.001355,0.000541,0.003524,0.002168,0.002168,0.001081,0.001084,0.001896,0.002440,0.003252,0.002712,0.002170,0.004610,0.003524,0.004069,0.005422,0.003790,0.003252,0.003522,0.003520,0.002709,0.004056,0.004330,0.002437,0.002164,0.002706,0.002435,0.001897,0.000542,0.001621,0.001626,0.001620,0.001351,0.000270,0.000542,0.002159,0.001350,0.000813,0.000271,0.000812,0.000810,0.000000,0.000000,0.000000,0.000272,0.000000,0.000540,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000540,0.000000,0.000811,0.000000,0.000000,0.000271,0.000000,0.000000,0.000543,0.000541,0.000814,0.001626,0.001084,0.002710,0.000815,0.001626,0.001626,0.004063,0.001086,0.002709,0.003253,0.002978,0.001627,0.003252,0.002168,0.002167,0.003525,0.003793,0.002978,0.002979,0.003524,0.001357,0.002166,0.001897,0.002165,0.002435,0.000540,0.001898,0.001355,0.001622,0.001353,0.000811,0.001081,0.001625,0.001082,0.000810,0.001622,0.000542,0.000268,0.000270,0.000810,0.000269,0.000271,0.000000,0.000000,0.000271,0.000270,0.000000,0.000271,0.000270,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000814,0.000271,0.000000,0.000270,0.000271,0.000000,0.000815,0.000542,0.000541,0.000271,0.000000,0.001084,0.000814,0.000814,0.000542,0.001629,0.001897,0.002982,0.001895,0.002168,0.001629,0.002435,0.001626,0.001898,0.001356,0.000813,0.002440,0.002166,0.002167,0.002441,0.001625,0.002168,0.001354,0.001357,0.001894,0.001893,0.000813,0.000540,0.000813,0.000812,0.000810,0.001353,0.000811,0.000271,0.000270,0.000540,0.000271,0.000270,0.000271,0.000000,0.000000,0.000810,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000272,0.000271,0.000272,0.000543,0.000000,0.000811,0.000542,0.000814,0.000543,0.001898,0.000814,0.001087,0.000272,0.002985,0.000812,0.001082,0.003253,0.001356,0.002710,0.002439,0.001895,0.001898,0.001624,0.001356,0.001355,0.002170,0.001357,0.001627,0.001895,0.001082,0.001623,0.000271,0.001893,0.001084,0.001896,0.000542,0.000541,0.001357,0.000811,0.000540,0.000269,0.000270,0.000000,0.000542,0.000000,0.000541,0.000270,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000271,0.000000,0.000000,0.000814,0.000544,0.000271,0.000543,0.000271,0.000272,0.000816,0.000271,0.000269,0.000271,0.000270,0.000543,0.000813,0.000272,0.001354,0.000540,0.000542,0.001085,0.001898,0.002438,0.001084,0.001628,0.001355,0.000812,0.002164,0.000813,0.001627,0.000812,0.001083,0.000813,0.000541,0.001080,0.000540,0.001626,0.000812,0.000272,0.000271,0.000270,0.001355,0.000539,0.000271,0.000811,0.000000,0.000542,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000271,0.000000,0.000543,0.000270,0.000812,0.000272,0.000814,0.000543,0.000815,0.000272,0.000542,0.001898,0.000000,0.000813,0.000814,0.001082,0.000543,0.001084,0.000814,0.000814,0.000271,0.001083,0.001082,0.000271,0.000270,0.000271,0.000271,0.000539,0.000813,0.001083,0.000541,0.000812,0.000539,0.001080,0.000270,0.000000,0.000271,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000271,0.000272,0.000270,0.000000,0.000000,0.000814,0.000271,0.000271,0.000542,0.000000,0.001087,0.000271,0.001629,0.000542,0.000000,0.000812,0.000813,0.001356,0.000815,0.000270,0.000272,0.001084,0.000000,0.001624,0.001624,0.000271,0.000543,0.000541,0.000542,0.000000,0.000542,0.000271,0.000271,0.000270,0.000269,0.000541,0.000270,0.000270,0.000271,0.000000,0.000000,0.000270,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
