0.069420867896,0.0705466117,0.093811983644,0.10657041342,0.13433876058,0.15009917383,0.16736057882,0.17449028958,0.17824276892,0.21201508303,0.2322784715,0.25516859551,0.28068545506,0.31783500058,0.36511624034,0.39926380239,0.44241731486,0.47468863724,0.50958669515,0.55011347209,0.61353037303,0.62778979454,0.68857995994,0.75762557991,0.7662562824,0.82441971226,0.90659900993,0.99891000184,1.0034129771,1.0713328532,1.1272447955,1.1891607047,1.2991083495,1.2807212007,1.3355073991,1.3741579364,1.4679699201,1.525382854,1.5512749615,1.6342047551,1.6176938459,1.6769830196,1.6706038047,1.7944356231,1.7482801272,1.7419009123,1.8079445488,1.7974376066,1.8668584745,1.8529743009,1.846595086,1.7944356231,1.8612297555,1.7692940115,1.743401904,1.7268909949,1.7238890114,1.7250147552,1.6638493419,1.6390829782,1.5906759947,1.5133749201,1.5077462011,1.3869163662,1.4176866968,1.3535193,1.2968568619,1.2353162006,1.1857834733,1.1591408699,1.0987259524,1.0067902085,0.96438719186,0.9171059521,0.83905438171,0.80002859651,0.77075925762,0.70584136493,0.67169380289,0.60977789368,0.54448475307,0.49720351331,0.47131140583,0.43453710824,0.41014599249,0.37712417425,0.33284491797,0.29682111625,0.26379929801,0.23790719052,0.22815074422,0.19362793424,0.17336454577,0.15235066144,0.1313367771,0.11294962831,0.10619516548,0.093061487774,0.071672355504,0.064542644747
0.07467433898,0.072047603438,0.099815950597,0.1106981407,0.13583975232,0.13621500025,0.17899326479,0.16623483502,0.19625466978,0.20938834749,0.24278541367,0.26192305833,0.30657756255,0.34110037253,0.38350338913,0.40451727347,0.4221539264,0.49007380255,0.52234512493,0.58876400935,0.61127888542,0.67844826571,0.72235227406,0.77451173696,0.81278702629,0.88408413386,0.91260297688,1.0064149605,1.0848417789,1.1129853739,1.2128013245,1.2236835146,1.2582063246,1.3482658289,1.3917945893,1.456712482,1.525758102,1.5490234739,1.5850472756,1.6593463667,1.6957454163,1.7569108297,1.7985633504,1.8049425653,1.8319604166,1.846970334,1.863856491,1.9013812845,1.9419080614,1.8935010779,1.8541000447,1.9314011193,1.8942515737,1.8672337224,1.8514733092,1.8631059952,1.7426514082,1.8004395901,1.7752979785,1.6773582675,1.6661008295,1.6285760361,1.5351393003,1.4728481432,1.4304451266,1.4233154158,1.3568965314,1.3009845892,1.2413201676,1.1403784732,1.1309972748,1.0476922333,1.0161714068,0.93849508437,0.8867108694,0.86644748093,0.76475529066,0.71672355504,0.67469578636,0.65143041442,0.5437342572,0.54185801753,0.50283223233,0.44241731486,0.42890838922,0.36324000067,0.32383896754,0.30657756255,0.26567553768,0.25742008312,0.22627450455,0.20338438054,0.17861801686,0.14334471101,0.13921698373,0.13846648786,0.10356842994,0.091935743971,0.08368028941,0.072422851373
0.071297107569,0.086682272887,0.099815950597,0.10544466962,0.13471400851,0.13921698373,0.15610314078,0.17786752099,0.19700516565,0.22552400868,0.25892107486,0.2735557443,0.30957954602,0.3527330585,0.40001429826,0.41802619912,0.45142326529,0.50883619928,0.55686793491,0.60677591021,0.61803334824,0.69495917483,0.71672355504,0.78802066261,0.86081876191,0.906223762,0.97601987783,1.0248021093,1.0870932665,1.1287457872,1.2364419444,1.2660865313,1.3508925645,1.3906688455,1.4555867382,1.5595304161,1.5636581434,1.6049354162,1.6191948377,1.6923681849,1.7580365735,1.7978128545,1.7940603752,1.8357128959,1.8364633918,1.909636739,1.9175169457,1.9392813259,1.9595447143,1.9512892598,1.9764308714,2.0030734748,1.9302753754,1.9002555407,1.9302753754,1.8784911605,1.841341615,1.8394653753,1.7813019454,1.7591623173,1.6829869866,1.7167593007,1.6285760361,1.5186283912,1.4994907466,1.4379500853,1.3850401265,1.3490163248,1.2814716966,1.1899112005,1.152761655,1.0687061177,0.98427533239,0.97451888609,0.90021979504,0.88220789418,0.825920704,0.78014045598,0.68257599299,0.63717099291,0.59439272837,0.55686793491,0.5144649183,0.46380644713,0.44091632312,0.37637367838,0.35798652958,0.32533995928,0.2735557443,0.25104086823,0.22890124009,0.19662991772,0.18424673588,0.15610314078,0.15272590937,0.13921698373,0.11144863657,0.11332487624,0.082179297672,0.074299091046
0.073173347242,0.085931777018,0.10469417375,0.12570805808,0.13734074405,0.1422189672,0.15835462839,0.18162000033,0.20413487641,0.24053392606,0.2615478104,0.28856566169,0.30995479396,0.35798652958,0.37937566185,0.42590640574,0.49983024885,0.53810553818,0.57450458783,0.59852045565,0.64092347225,0.72235227406,0.80978504281,0.85031181975,0.89158909255,0.93136537361,1.026678349,1.0818397954,1.0998516962,1.1730250435,1.2653360354,1.2983578536,1.3790361596,1.4251916555,1.5126244243,1.5557779367,1.6011829368,1.6908671932,1.7100048379,1.7929346314,1.7921841355,1.8387148794,1.8706109539,1.8897485985,1.9122634746,2.0143309128,1.9599199623,2.0278398384,1.9820595904,2.0237121112,2.0147061607,1.9955685161,1.9933170285,2.0109536814,1.9753051276,1.9340278548,1.9362793424,1.8653574828,1.8717366977,1.8315851687,1.7310187222,1.7276414908,1.646212689,1.623322565,1.5280095896,1.5163769036,1.4383253332,1.3715312009,1.3385093826,1.2765934734,1.2124260766,1.1782785146,1.0420635143,0.97189215055,0.95012777034,0.91410396862,0.83717814204,0.78651967087,0.71184533189,0.68933045581,0.64505119953,0.57713132338,0.51784214971,0.48069260419,0.42928363715,0.40076479413,0.37937566185,0.31933599232,0.31408252124,0.25029037236,0.24165966987,0.22664975248,0.19362793424,0.17749227305,0.14672194242,0.13058628123,0.11595161178,0.10244268614,0.097939710924,0.093811983644
0.084055537345,0.091185248102,0.11219913244,0.11219913244,0.12570805808,0.15272590937,0.16923681849,0.20150814087,0.21726855412,0.22214677727,0.26192305833,0.30995479396,0.33547165351,0.39551132304,0.40301628173,0.45067276942,0.51709165384,0.53622929851,0.57112735642,0.63567000117,0.69420867896,0.75312260469,0.77376124109,0.85218805942,0.9182316959,0.95988421664,1.0004109936,1.0900952499,1.13550025,1.2394439279,1.278844961,1.336633143,1.3974233084,1.5325125648,1.5103729367,1.5677858707,1.669102813,1.6826117386,1.7212622759,1.8056930612,1.8916248382,1.9325268631,1.9242714085,2.0053249624,1.9966942599,2.0038239706,2.0616121526,2.0856280204,2.0210853756,2.024837855,2.0631131443,2.0845022766,2.0950092187,2.0608616567,2.0312170699,2.0109536814,2.007201202,1.9115129787,1.8773654167,1.8548505406,1.7595375652,1.783928681,1.7557850859,1.686364218,1.6240730608,1.5396422756,1.4555867382,1.3932955811,1.3265014487,1.2822221924,1.1936636799,1.1613923575,1.0788378119,1.0236763655,0.94825153067,0.88520987766,0.86194450572,0.7760127287,0.75837607577,0.68895520788,0.65255615822,0.59176599282,0.53360256296,0.49795400918,0.43228562063,0.42403016607,0.36549148828,0.3429766122,0.30732805842,0.27505673604,0.2311527277,0.2213962814,0.18537247968,0.17336454577,0.1497239259,0.12946053743,0.12195557874,0.097189215055,0.093061487774,0.077676322457
0.081053553868,0.092310991905,0.10994764483,0.1215803308,0.1399674796,0.14784768622,0.16773582675,0.20413487641,0.24503690128,0.25141611616,0.28481318234,0.321212232,0.35460929817,0.37487268664,0.42102818259,0.48031735626,0.4927005381,0.54223326546,0.56887586881,0.66343834833,0.67844826571,0.7347354559,0.79927810064,0.89158909255,0.91635545623,1.0007862415,1.0326823159,1.1426299608,1.1767775228,1.2300627295,1.2889766553,1.3854153744,1.4529600027,1.5295105813,1.5741650855,1.6199453336,1.7295177305,1.7111305817,1.8541000447,1.858227772,1.9265228961,1.9711774003,2.0203348797,2.0387220285,2.0218358715,2.0627378964,2.0687418633,2.1374122353,2.1584261197,2.1415399626,2.070618103,2.1520469048,2.133659756,2.1122706237,2.0631131443,2.0890052518,1.9801833507,1.9914407888,1.9734288879,1.9715526483,1.8593535158,1.823704962,1.7539088462,1.7111305817,1.6788592593,1.5925522343,1.5385165318,1.4477065316,1.376409424,1.3377588868,1.2653360354,1.1940389278,1.1302467789,1.0927219855,0.98352483652,0.92010793558,0.89046334874,0.76475529066,0.76588103447,0.67844826571,0.66268785246,0.57300359609,0.54523524894,0.48819756288,0.45592624051,0.41014599249,0.38613012468,0.34260136427,0.30395082701,0.29682111625,0.24766363682,0.20451012434,0.19512892598,0.19587942185,0.15872987632,0.13096152917,0.12458231428,0.1095723969,0.10506942168,0.08368028941
0.085556529083,0.094562479513,0.12645855395,0.13433876058,0.1324625209,0.15535264491,0.18837446316,0.20751210782,0.23340421531,0.24878938062,0.27167950463,0.32421421547,0.36173900893,0.38087665359,0.43266086856,0.46305595126,0.53022533155,0.59814520771,0.6262888028,0.71034434015,0.74111467078,0.75800082784,0.8161642577,0.89534157189,0.97001591087,1.0311813242,1.0930972334,1.1779032666,1.2593320684,1.3219984735,1.336633143,1.4334471101,1.4863570688,1.5621571516,1.6319532675,1.7336454577,1.7974376066,1.8034415736,1.8574772761,1.9257724002,1.950163516,1.9516645077,2.0634883922,2.0709933509,2.0983864501,2.1242785576,2.1497954172,2.2087093429,2.1655558304,2.207958847,2.2169647975,2.1783142602,2.1419152105,2.2300984752,2.1295320287,2.0773725658,2.0526062021,2.0053249624,2.0120794252,1.9295248796,1.9464110366,1.8507228133,1.8038168215,1.766292028,1.6814859948,1.6488394245,1.5707878541,1.5167521515,1.4240659117,1.336633143,1.2968568619,1.2454478949,1.124242812,1.0979754566,1.0135446713,0.94524954719,0.90059504298,0.85106231561,0.80903454694,0.7369869435,0.6761967781,0.62816504248,0.5838857862,0.50433322407,0.46793417441,0.43828958758,0.39363508337,0.36286475273,0.31483301711,0.25892107486,0.26680128148,0.23190322357,0.20563586815,0.19325268631,0.17524078545,0.15272590937,0.11670210765,0.095312975382,0.090810000167,0.087432768756
0.094187231578,0.1095723969,0.10694566135,0.13508925645,0.13696549612,0.17111305817,0.19025070283,0.22102103346,0.2202705376,0.26342405007,0.29644586831,0.32271322373,0.37149545523,0.38763111642,0.45292425703,0.48331933973,0.52609760427,0.58576202587,0.63642049704,0.66156210865,0.73323446416,0.77751372044,0.83642764617,0.946375291,0.94562479513,1.0491932251,1.1092328946,1.1764022749,1.2739667379,1.3204974818,1.3722816967,1.4901095482,1.5268838458,1.605685912,1.6570948791,1.7400246726,1.8083197967,1.8315851687,1.9253971523,1.9647981854,2.0154566566,2.0293408302,2.0983864501,2.1194003345,2.1441666982,2.2165895495,2.225220252,2.2740024835,2.208334095,2.2664975248,2.2132123181,2.2229687644,2.19107269,2.208334095,2.1944499214,2.1377874833,2.0732448385,2.0582349211,2.0454764914,2.0117041773,1.9314011193,1.9070100035,1.840966367,1.7640405404,1.7130068213,1.6465879369,1.5921769864,1.5621571516,1.4728481432,1.4045530191,1.341886614,1.2259350023,1.1741507873,1.1148616136,1.0525704565,0.98314958858,0.92986438187,0.87995640658,0.76250380305,0.71559781123,0.65293140616,0.60977789368,0.58426103413,0.53135107536,0.49720351331,0.43716384378,0.41502421564,0.34072512459,0.32609045515,0.27805871952,0.28293694267,0.22514876074,0.22740024835,0.17974376066,0.15572789285,0.14259421514,0.13546450438,0.12270607461,0.11032289276,0.095688223316
0.096063471251,0.095688223316,0.12308132254,0.13771599199,0.14784768622,0.17298929784,0.19550417391,0.21201508303,0.24541214921,0.29006665343,0.30132409146,0.35648553785,0.38575487674,0.40151528999,0.46305595126,0.47356289343,0.51784214971,0.58763826554,0.67019281115,0.69646016657,0.74411665426,0.81541376183,0.87170095202,0.92160892731,0.99328128282,1.0345585556,1.1216160764,1.2082983493,1.2548290932,1.347890581,1.4341976059,1.4687204159,1.5786680608,1.6285760361,1.6465879369,1.7190107883,1.8751139291,1.8987545489,1.9430338052,1.978682359,2.0192091359,2.0968854584,2.1359112436,2.208334095,2.2154638057,2.2496113678,2.2781302108,2.2773797149,2.2439826488,2.2413559132,2.3152797563,2.2743777315,2.288637153,2.242481657,2.2165895495,2.1997033925,2.1760627726,2.1347854998,2.1535478965,2.0882547559,1.9816843425,1.9464110366,1.8931258299,1.8162000033,1.7715454991,1.7062523585,1.6266997964,1.5561531847,1.5490234739,1.4413273167,1.3463895893,1.2600825643,1.2146775642,1.1351250021,1.0687061177,0.97526938196,0.9366188447,0.87282669582,0.82479496019,0.78089095185,0.71559781123,0.6664403318,0.57450458783,0.5242213646,0.49682826538,0.43603809998,0.40451727347,0.36811822382,0.34485285187,0.30582706668,0.27505673604,0.24653789302,0.21201508303,0.19662991772,0.17298929784,0.13959223166,0.12308132254,0.12120508287,0.099440702662,0.081053553868
0.091185248102,0.10469417375,0.10994764483,0.14822293416,0.14747243829,0.17486553751,0.18199524827,0.22327252107,0.24241016573,0.27805871952,0.29794686005,0.34110037253,0.38050140566,0.42177867846,0.45067276942,0.50320748026,0.54973822415,0.59026500109,0.63416900943,0.72010078645,0.74524239806,0.82441971226,0.86156925778,0.96476243979,1.0225506217,1.10097744,1.158765622,1.2634597957,1.2780944652,1.3929203331,1.4953630193,1.5261333499,1.5752908293,1.6582206229,1.72051178,1.8214534744,1.8859961192,1.9167664498,2.0128299211,2.0357200451,2.0968854584,2.168182566,2.1633043428,2.1921984338,2.1749370288,2.2627450455,2.3651877316,2.34004612,2.3062738059,2.3441738473,2.2841341778,2.2841341778,2.3445490952,2.3201579795,2.2676232686,2.2469846322,2.1745617809,2.15654988,2.1314082684,2.0691171112,2.0094526896,1.9929417805,1.9152654581,1.8488465736,1.8086950446,1.7809266975,1.6297017799,1.5857977715,1.5148759119,1.4248164076,1.370780705,1.2773439693,1.2570805808,1.1715240517,1.106981407,1.0263031011,0.96138520838,0.89796830744,0.86907421647,0.77376124109,0.71409681949,0.62741454661,0.61165413336,0.53322731503,0.464556943,0.46868467028,0.40864500075,0.37712417425,0.3516073147,0.32083698406,0.26755177735,0.23790719052,0.21239033097,0.20225863674,0.16923681849,0.14859818209,0.14709719035,0.12683380189,0.094187231578,0.098690206793
0.10807140516,0.10544466962,0.11670210765,0.1410932234,0.15760413252,0.18086950446,0.1921269425,0.24241016573,0.25929632279,0.28556367821,0.31745975265,0.3429766122,0.41014599249,0.43153512476,0.4743133893,0.50620946374,0.53773029024,0.58913925728,0.64955417475,0.72760574514,0.76813252207,0.82479496019,0.92761289427,0.95050301828,1.0484427292,1.1062309111,1.1718992997,1.2784697131,1.2810964486,1.382038143,1.4642174407,1.5903007467,1.6195700856,1.7175097965,1.7272662428,1.7767989702,1.9314011193,1.9606704582,2.0169576483,2.0604864087,2.0882547559,2.2270964917,2.2439826488,2.2387291777,2.2649965331,2.2818826901,2.3013955827,2.3362936407,2.4244769053,2.3828243845,2.3212837233,2.4008362854,2.3441738473,2.2612440537,2.3329164092,2.2961421117,2.2391044256,2.173811285,2.15654988,2.0784983096,2.0661151278,2.0158319045,1.9336526069,1.9115129787,1.835337648,1.795186119,1.6199453336,1.6150671104,1.5535264491,1.4244411596,1.4334471101,1.3467648372,1.2195557874,1.1666458286,1.1321230186,1.0315565721,0.99065454728,0.93999607611,0.81766524944,0.76588103447,0.74411665426,0.68107500125,0.58651252174,0.57750657131,0.55123921589,0.47393814137,0.43979057932,0.39513607511,0.33434590971,0.3028250832,0.29269338897,0.2615478104,0.22552400868,0.18574772761,0.16661008295,0.15497739698,0.13884173579,0.13321301677,0.10469417375,0.090810000167
0.099065454728,0.10732090929,0.13508925645,0.13771599199,0.16323285154,0.18724871935,0.20451012434,0.23340421531,0.25742008312,0.27993495919,0.34110037253,0.35010632296,0.39588657098,0.42890838922,0.46643318268,0.51821739765,0.57075210849,0.61052838955,0.69796115831,0.72535425753,0.80040384445,0.88708611733,0.91973268764,0.9985347539,1.043939754,1.1715240517,1.1944141757,1.2976073578,1.3156192586,1.4750996308,1.4934867796,1.634580003,1.6912424411,1.6994978957,1.8086950446,1.8387148794,1.9051337638,1.9625466978,2.0229616153,2.0897557476,2.1017636816,2.2207172768,2.2383539297,2.2830084339,2.3813233928,2.3197827315,2.3749441779,2.3922055829,2.3933313267,2.4012115333,2.4443650458,2.345674839,2.3892035994,2.3411718638,2.3149045084,2.2987688472,2.3141540125,2.2132123181,2.2135875661,2.1805657478,2.0792488055,2.0390972765,1.9760556235,1.9381555821,1.9088862432,1.7985633504,1.7186355404,1.6559691353,1.5625323996,1.4582134738,1.4270678952,1.3448885975,1.2431964072,1.2323142171,1.1178635971,1.0360595474,0.96964066294,0.95950896871,0.86156925778,0.77188500142,0.72160177819,0.7065918608,0.64692743921,0.57375409196,0.51408967037,0.47206190169,0.41802619912,0.40489252141,0.36436574447,0.31033004189,0.27993495919,0.25742008312,0.22439826488,0.21876954586,0.18724871935,0.16248235567,0.13696549612,0.120454587,0.11332487624,0.090434752232
0.091935743971,0.10619516548,0.11820309939,0.13546450438,0.16210710774,0.17186355404,0.2030091326,0.20901309956,0.25141611616,0.30620231461,0.32759144688,0.35123206676,0.40601826521,0.43491235617,0.46568268681,0.53360256296,0.59401748043,0.62591355487,0.67469578636,0.74749388567,0.86231975365,0.84468310073,0.92048318351,1.0424387622,1.0420635143,1.1351250021,1.1703983079,1.2657112833,1.364776738,1.4893590523,1.4901095482,1.5614066558,1.6488394245,1.7246395073,1.800814838,1.8315851687,1.9546664912,2.0184586401,2.0083269458,2.1231528138,2.207958847,2.2402301694,2.2931401282,2.3411718638,2.4083412441,2.3422976076,2.4293551284,2.4244769053,2.397459054,2.5411790129,2.4845165748,2.4349838475,2.4004610375,2.3265371944,2.4015867813,2.3156550043,2.3239104588,2.2878866571,2.2214677727,2.2098350867,2.1073924006,2.0965102105,2.0432250038,1.9599199623,1.8709862018,1.8030663256,1.7190107883,1.6548433915,1.5779175649,1.5006164904,1.4432035564,1.393670829,1.3039865726,1.2000428948,1.1505101674,1.0754605805,0.98577632413,0.92160892731,0.87320194375,0.79402462956,0.73661169557,0.68220074506,0.64355020779,0.56399764567,0.51971838939,0.48256884386,0.47581438104,0.40676876108,0.36211425686,0.31708450472,0.27468148811,0.25216661203,0.22702500042,0.21239033097,0.19437843011,0.16661008295,0.13884173579,0.11932884319,0.11407537211,0.099065454728
