0.35700991787,0.33934536464,0.37901313329,0.39016969323,0.41558185752,0.44719211066,0.4372751685,0.45927838393,0.45772886171,0.48995892374,0.50297491033,0.54357239231,0.53489506792,0.53923373011,0.53024650128,0.56278646775,0.55937751888,0.55193981226,0.58231044764,0.60369385417,0.59842547865,0.61794945853,0.59563633867,0.63096544512,0.65606770497,0.65141913833,0.63995267396,0.67683130263,0.66288560271,0.65420827832,0.68364920036,0.64986961612,0.69294633364,0.69418595141,0.67280254487,0.6569974183,0.70472270246,0.71494954907,0.68055015594,0.72238725569,0.72083773348,0.69201662031,0.73199429341,0.72734572677,0.71463964462,0.71804859349,0.72672591788,0.71216040908,0.71556935795,0.73819238226,0.72486649123,0.74222114001,0.7282754401,0.69015719366,0.73075467564,0.75089846441,0.73943200003,0.726106109,0.72455658679,0.74005180892,0.71340002685,0.71587926239,0.70689203356,0.69790480472,0.71649907128,0.67869072928,0.67993034705,0.66536483825,0.67652139818,0.65389837387,0.62321783406,0.5900580587,0.61330089189,0.60493347194,0.59501652978,0.58974815426,0.54450210564,0.54264267898,0.51723051469,0.50266500589,0.49150844596,0.4583486706,0.43665535962,0.41775118862,0.39915692206,0.3746744711,0.36258819784,0.31765205366,0.32106100253,0.29254979381,0.26217915844,0.25877020957,0.23304814083,0.22561043421,0.1986487477,0.19431008551,0.18284362113,0.15991069238,0.14503527913,0.12675091702
0.33593641577,0.36630705115,0.37653389775,0.39388854654,0.42611860857,0.44781191955,0.4416138307,0.48128159935,0.4772528416,0.49987586591,0.53923373011,0.51289185249,0.54078325233,0.55720818779,0.54543181897,0.58726891872,0.58943824981,0.58385996985,0.58416987429,0.62817630514,0.62042869407,0.63003573179,0.60958203858,0.63313477622,0.65110923389,0.66164598494,0.62631687848,0.66660445602,0.68860767145,0.67280254487,0.67621149374,0.68055015594,0.6780709204,0.68581853146,0.7115406002,0.70224346692,0.71092079131,0.70069394471,0.74408056667,0.74129142669,0.71247031352,0.72021792459,0.72765563121,0.73199429341,0.69821470917,0.73168438897,0.73230419785,0.74841922887,0.73261410229,0.74253104446,0.75151827329,0.74005180892,0.75275789106,0.75151827329,0.74841922887,0.74748951554,0.74191123557,0.71711888016,0.7428409489,0.72362687346,0.73881219115,0.73106458008,0.72641601344,0.71123069575,0.68581853146,0.71525945351,0.69108690699,0.68364920036,0.65668751386,0.64212200506,0.66102617605,0.63530410732,0.63313477622,0.60183442752,0.60183442752,0.58881844093,0.56867465216,0.54605162785,0.52962669239,0.50979280807,0.48004198158,0.46392695056,0.4685755172,0.44595249289,0.38738055324,0.39419845098,0.36134858007,0.35639010898,0.32942842248,0.31362329591,0.29409931602,0.2699267695,0.23676699414,0.22623024309,0.19369027662,0.18811199665,0.17571581895,0.17013753898,0.14720461023,0.14348575692
0.35762972675,0.35886934452,0.39109940655,0.41961061527,0.4227096597,0.44316335291,0.47043494386,0.4853103571,0.50917299918,0.52373850798,0.54853086339,0.55039029005,0.54543181897,0.54977048116,0.58509958762,0.59904528754,0.60214433196,0.61949898075,0.59687595644,0.60524337639,0.61454050967,0.63282487178,0.62972582735,0.65234885166,0.64955971168,0.66195588938,0.68333929592,0.68922748033,0.69790480472,0.66102617605,0.68457891369,0.6969750914,0.69666518695,0.71463964462,0.6904670981,0.71030098243,0.70069394471,0.71773868905,0.69883451805,0.7239367779,0.75988569324,0.73602305116,0.70348308469,0.72300706457,0.74470037555,0.75647674437,0.74593999333,0.7239367779,0.7385022867,0.73788247782,0.73013486675,0.74872913331,0.72486649123,0.7530677955,0.71432974018,0.74810932442,0.74686970665,0.73385372006,0.72672591788,0.71711888016,0.74779941998,0.73602305116,0.7304447712,0.72083773348,0.71649907128,0.69356614253,0.68457891369,0.70596232023,0.6780709204,0.64708047614,0.67559168486,0.64057248284,0.62197821629,0.6235277385,0.62600697404,0.58076092542,0.5733232188,0.57146379214,0.52807717018,0.51537108803,0.50049567479,0.49212825484,0.47849245937,0.44440297068,0.42735822634,0.41310262198,0.39047959767,0.35608020454,0.35019202013,0.32385014251,0.29843797822,0.28573189607,0.25846030512,0.24420470076,0.22561043421,0.21724301426,0.18129409892,0.16672859012,0.1630097368,0.1338787192
0.35639010898,0.38985978878,0.3935786421,0.4162016664,0.45431991284,0.46547647278,0.45803876615,0.50328481477,0.51444137471,0.53179602349,0.53613468569,0.54853086339,0.56154684998,0.56929446105,0.59408681645,0.58881844093,0.62879611402,0.6024542364,0.63065554068,0.63654372509,0.67776101595,0.6424319095,0.66071627161,0.64801018947,0.64801018947,0.65048942501,0.66102617605,0.69015719366,0.6802402515,0.70007413582,0.69201662031,0.72114763792,0.71123069575,0.69108690699,0.71401983574,0.73509333783,0.70441279802,0.7385022867,0.74593999333,0.75151827329,0.73571314672,0.73199429341,0.72207735125,0.76019559768,0.73509333783,0.73788247782,0.75368760439,0.76887292208,0.7471796111,0.75864607547,0.73912209559,0.73416362451,0.75492722216,0.7195981157,0.77011253985,0.74315085334,0.75988569324,0.73106458008,0.73354381562,0.76794320875,0.72920515343,0.72889524898,0.71680897572,0.71680897572,0.72641601344,0.70999107798,0.72021792459,0.6948057603,0.66815397823,0.6802402515,0.66815397823,0.66009646273,0.65141913833,0.63313477622,0.61175136968,0.59625614755,0.58045102098,0.59315710313,0.53613468569,0.53365545015,0.5187800369,0.51258194805,0.46702599499,0.43696526406,0.43076717521,0.39667768652,0.38738055324,0.36847638224,0.36847638224,0.34771278459,0.32044119364,0.28542199163,0.26465839398,0.24234527411,0.24668393631,0.2153835876,0.19152094552,0.18222381225,0.17509601007,0.15898097905
0.3768438022,0.38087255995,0.40318567982,0.44223363958,0.4583486706,0.45896847948,0.46671609055,0.50514424143,0.51723051469,0.52652764797,0.53334554571,0.56526570329,0.57239350547,0.59656605199,0.60090471419,0.60028490531,0.63189515845,0.62166831184,0.62104850296,0.65234885166,0.67032330933,0.65730732274,0.69914442249,0.67652139818,0.68550862702,0.68333929592,0.6948057603,0.7115406002,0.68147986927,0.72889524898,0.70565241579,0.7195981157,0.6802402515,0.69790480472,0.72579620456,0.70348308469,0.71556935795,0.73137448452,0.73447352895,0.74841922887,0.75275789106,0.72486649123,0.72052782903,0.73075467564,0.73912209559,0.6969750914,0.75213808218,0.76670359098,0.74593999333,0.77786015091,0.77259177539,0.77290167983,0.76732339986,0.73478343339,0.76546397321,0.74965884664,0.75430741328,0.78126909978,0.7282754401,0.73602305116,0.74996875108,0.75833617103,0.74593999333,0.70875146021,0.71742878461,0.72269716013,0.70317318025,0.69542556918,0.69635528251,0.70038404026,0.6715629271,0.67342235376,0.64553095392,0.62972582735,0.62228812073,0.61794945853,0.58324016096,0.577661881,0.56526570329,0.53024650128,0.52869697907,0.51475127915,0.47384389273,0.45927838393,0.44843172843,0.42394927747,0.40876395978,0.40039653983,0.36475752893,0.35205144679,0.32354023807,0.30494597151,0.28201304276,0.26186925399,0.25040278962,0.22468072088,0.20453693211,0.18656247444,0.16424935458,0.1462748969
0.39822720873,0.40349558426,0.4270483219,0.42766813078,0.46733589943,0.47601322383,0.5042145281,0.52187908133,0.51351166138,0.54264267898,0.55317943003,0.59718586088,0.60772261193,0.56805484328,0.6402625784,0.63747343842,0.62197821629,0.65234885166,0.62662678293,0.66505493381,0.67249264043,0.66629455158,0.68984728922,0.68922748033,0.69077700254,0.72114763792,0.73509333783,0.70255337136,0.67559168486,0.6926364292,0.71711888016,0.69883451805,0.74253104446,0.7239367779,0.7304447712,0.7239367779,0.73168438897,0.72579620456,0.73354381562,0.72455658679,0.73292400674,0.74996875108,0.72238725569,0.75926588436,0.7385022867,0.72517639567,0.7471796111,0.76050550213,0.72951505787,0.73509333783,0.74346075778,0.74315085334,0.76422435544,0.77600072426,0.76267483323,0.75895597991,0.7471796111,0.76949273096,0.77011253985,0.76329464211,0.74470037555,0.76236492878,0.71432974018,0.73385372006,0.7595757888,0.73881219115,0.70565241579,0.72207735125,0.71897830682,0.67404216264,0.67962044261,0.688297767,0.66753416935,0.66505493381,0.65296866055,0.63158525401,0.61516031855,0.59749576532,0.56464589441,0.56309637219,0.57487274101,0.51227204361,0.48995892374,0.48500045266,0.46206752391,0.43262660186,0.40504510647,0.40969367311,0.38954988434,0.34864249792,0.33748593799,0.29936769155,0.30308654486,0.28015361611,0.24947307629,0.24234527411,0.23707689858,0.21228454318,0.18625257,0.16827811233
0.41341252642,0.40349558426,0.44657230178,0.44688220622,0.46175761947,0.48345093045,0.53737430346,0.51723051469,0.53427525903,0.55782799667,0.56061713665,0.58447977873,0.60090471419,0.61392070078,0.60555328083,0.63654372509,0.64119229173,0.62166831184,0.66691436046,0.67900063372,0.66877378712,0.67280254487,0.67094311822,0.68302939148,0.72114763792,0.67621149374,0.71092079131,0.73416362451,0.7385022867,0.7137099313,0.7137099313,0.73664286005,0.7282754401,0.72579620456,0.74191123557,0.7363329556,0.7719719665,0.75771636214,0.75833617103,0.73416362451,0.77971957757,0.73509333783,0.7763106287,0.76515406877,0.78281862199,0.76825311319,0.74315085334,0.78374833532,0.73819238226,0.7595757888,0.7806492909,0.78250871755,0.7530677955,0.76546397321,0.78157900422,0.73447352895,0.78467804865,0.763914451,0.76236492878,0.76298473767,0.75492722216,0.73571314672,0.72858534454,0.72362687346,0.70689203356,0.74253104446,0.73292400674,0.72641601344,0.72207735125,0.68767795812,0.71309012241,0.69759490028,0.65761722719,0.66505493381,0.65172904278,0.63220506289,0.58416987429,0.6235277385,0.5733232188,0.58138073431,0.53427525903,0.52466822131,0.50545414587,0.4772528416,0.483141026,0.44502277957,0.42766813078,0.39543806875,0.38304189105,0.37808341997,0.34027507797,0.31207377369,0.28697151384,0.29471912491,0.26310887176,0.24947307629,0.2488532674,0.21321425651,0.20608645433,0.16424935458
0.39636778208,0.41186300421,0.44285344847,0.44440297068,0.49739663036,0.50700366808,0.49708672592,0.53179602349,0.54698134118,0.54264267898,0.5565883789,0.57611235878,0.59935519198,0.59160758091,0.60834242081,0.63716353397,0.65234885166,0.68116996482,0.67249264043,0.67621149374,0.68643834035,0.70441279802,0.71030098243,0.67962044261,0.71990802015,0.71928821126,0.70813165133,0.73571314672,0.7406716178,0.74005180892,0.70999107798,0.73881219115,0.7239367779,0.75616683993,0.76732339986,0.73013486675,0.73478343339,0.76081540657,0.75244798662,0.78157900422,0.76453425988,0.76298473767,0.74315085334,0.77724034203,0.7530677955,0.74563008888,0.75089846441,0.74315085334,0.75678664882,0.77228187095,0.76918282652,0.73199429341,0.78281862199,0.75802626659,0.76639368654,0.76081540657,0.77321158427,0.73509333783,0.77166206206,0.76205502434,0.74872913331,0.74253104446,0.74005180892,0.71340002685,0.72982496231,0.71897830682,0.76050550213,0.71061088687,0.67280254487,0.71092079131,0.70999107798,0.6904670981,0.67280254487,0.68891757589,0.63871305619,0.64584085837,0.60741270749,0.59625614755,0.59966509642,0.55410914336,0.55782799667,0.53179602349,0.53241583238,0.50080557923,0.49739663036,0.47694293715,0.4270483219,0.42363937303,0.40845405534,0.38428150882,0.35453068233,0.3492623068,0.32756899582,0.31951148032,0.27240600504,0.2531919296,0.24482450965,0.24668393631,0.2029874099,0.19121104108
0.40132625316,0.42425918191,0.45431991284,0.46609628166,0.47570331938,0.49832634369,0.5274573613,0.54171296566,0.54729124562,0.5609270411,0.54853086339,0.59129767647,0.58355006541,0.62290792962,0.64739038058,0.65327856499,0.65637760942,0.67931053817,0.68457891369,0.67342235376,0.71092079131,0.69914442249,0.69790480472,0.72889524898,0.72641601344,0.73974190447,0.73261410229,0.71680897572,0.70534251135,0.74501028,0.726106109,0.75988569324,0.72672591788,0.77662053314,0.74129142669,0.7617451199,0.73695276449,0.73416362451,0.75182817773,0.75182817773,0.75399750883,0.75833617103,0.76701349542,0.78157900422,0.75089846441,0.78498795309,0.75864607547,0.79180585083,0.76887292208,0.75709655326,0.75647674437,0.75988569324,0.75461731772,0.74903903775,0.73354381562,0.77569081981,0.76949273096,0.74377066223,0.76546397321,0.76577387765,0.75027865552,0.76236492878,0.73881219115,0.74593999333,0.75926588436,0.71835849793,0.71216040908,0.72858534454,0.71494954907,0.69759490028,0.68426900925,0.68488881813,0.6926364292,0.6591667494,0.63530410732,0.66536483825,0.62910601847,0.59346700757,0.62073859852,0.59625614755,0.58107082986,0.53520497236,0.53303564126,0.5274573613,0.50359471922,0.4772528416,0.44812182399,0.44595249289,0.40442529759,0.40070644427,0.37064571334,0.35670001343,0.32539966472,0.30711530261,0.28046352055,0.27054657839,0.24947307629,0.22685005198,0.20236760101,0.19585960772
0.39264892877,0.42147004193,0.45896847948,0.45989819281,0.49119854151,0.51165223472,0.52962669239,0.53210592793,0.56557560774,0.57952130765,0.59501652978,0.61763955409,0.59811557421,0.61856926742,0.62476735627,0.61051175191,0.65451818276,0.65513799164,0.68550862702,0.68922748033,0.70317318025,0.68984728922,0.71556935795,0.6780709204,0.69914442249,0.74779941998,0.75058855996,0.7471796111,0.72951505787,0.76081540657,0.7304447712,0.73168438897,0.75275789106,0.707201938,0.77259177539,0.73385372006,0.74346075778,0.74191123557,0.71897830682,0.74655980221,0.76484416432,0.75895597991,0.79242565971,0.75864607547,0.77693043758,0.76856301763,0.80234260188,0.76763330431,0.78777709308,0.7719719665,0.77940967313,0.76949273096,0.75585693549,0.77383139316,0.75275789106,0.74841922887,0.75678664882,0.79893365301,0.77073234873,0.77538091537,0.75926588436,0.73385372006,0.73354381562,0.77476110649,0.75430741328,0.73478343339,0.71278021797,0.72269716013,0.71897830682,0.70844155577,0.7304447712,0.70162365803,0.66040636717,0.69790480472,0.66226579382,0.66257569827,0.66691436046,0.6111315608,0.6046235675,0.60028490531,0.57518264546,0.58138073431,0.55286952559,0.54233277454,0.52590783908,0.48283112156,0.45803876615,0.45060105953,0.41558185752,0.4183709975,0.39605787764,0.37777351552,0.33221756246,0.33996517353,0.30091721376,0.28945074938,0.26434848953,0.24823345852,0.21321425651,0.20918549875
0.4248789908,0.4248789908,0.43386621963,0.45462981729,0.49987586591,0.52466822131,0.53613468569,0.56278646775,0.53179602349,0.58293025652,0.60338394973,0.58385996985,0.6235277385,0.64088238729,0.68178977371,0.65978655828,0.65420827832,0.66412522048,0.67745111151,0.69387604697,0.70348308469,0.70813165133,0.71618916684,0.72517639567,0.70813165133,0.74408056667,0.71340002685,0.7050326069,0.75244798662,0.75027865552,0.77476110649,0.77011253985,0.73602305116,0.7471796111,0.76515406877,0.75833617103,0.7552371266,0.73788247782,0.74315085334,0.77909976868,0.77104225318,0.76453425988,0.76422435544,0.77786015091,0.76639368654,0.76670359098,0.78219881311,0.77755024647,0.77042244429,0.78033938645,0.76732339986,0.78777709308,0.76329464211,0.78250871755,0.73230419785,0.73974190447,0.76515406877,0.76484416432,0.75058855996,0.78095919534,0.75337769995,0.72083773348,0.76112531101,0.77786015091,0.73819238226,0.73292400674,0.73385372006,0.74129142669,0.71897830682,0.73323391118,0.73757257338,0.69015719366,0.68395910481,0.67714120707,0.67776101595,0.65668751386,0.63406448955,0.64924980724,0.61670984076,0.61794945853,0.60803251637,0.58045102098,0.54295258343,0.539853539,0.51908994135,0.48283112156,0.51506118359,0.45091096398,0.4707448483,0.41589176196,0.39698759096,0.38676074436,0.36971600002,0.34833259348,0.31982138476,0.26868715173,0.27147629171,0.26806734284,0.24234527411,0.21817272759
0.39295883321,0.42921765299,0.43417612408,0.46175761947,0.48902921041,0.49770653481,0.52435831687,0.55379923892,0.57146379214,0.55627847446,0.59594624311,0.5922273898,0.64336162283,0.6424319095,0.65792713163,0.66877378712,0.68922748033,0.68891757589,0.669393596,0.7137099313,0.70410289357,0.71494954907,0.68705814923,0.72982496231,0.74439047111,0.75337769995,0.74129142669,0.74408056667,0.75647674437,0.73695276449,0.7595757888,0.76484416432,0.77383139316,0.72455658679,0.74098152224,0.75554703105,0.78498795309,0.75492722216,0.76143521545,0.76298473767,0.74934894219,0.75151827329,0.76577387765,0.75182817773,0.78312852644,0.78839690196,0.77755024647,0.76732339986,0.78622757086,0.7617451199,0.79118604194,0.75678664882,0.76856301763,0.76763330431,0.79242565971,0.79149594639,0.74686970665,0.79335537304,0.78746718863,0.77476110649,0.75399750883,0.76577387765,0.77104225318,0.74160133113,0.75833617103,0.75802626659,0.73974190447,0.73943200003,0.74098152224,0.73354381562,0.67838082484,0.70689203356,0.69015719366,0.74996875108,0.6904670981,0.65203894722,0.67931053817,0.67776101595,0.65854694051,0.61020184747,0.57921140321,0.58912834537,0.55503885669,0.55193981226,0.52714745685,0.49956596146,0.48097169491,0.46981513497,0.46919532609,0.42952755744,0.40628472424,0.39047959767,0.3579396312,0.35050192457,0.33500670244,0.29657855156,0.28759132273,0.26930696061,0.25474145181,0.22715995642
0.40101634872,0.41713137973,0.44440297068,0.46454675945,0.48593016599,0.51196213917,0.54326248787,0.56061713665,0.57053407882,0.58757882316,0.61175136968,0.58045102098,0.63499420288,0.64274181394,0.65141913833,0.64429133615,0.65947665384,0.67497187597,0.68581853146,0.68953738477,0.69139681143,0.71711888016,0.71340002685,0.70255337136,0.75864607547,0.71525945351,0.74655980221,0.74191123557,0.72207735125,0.71030098243,0.7385022867,0.75027865552,0.7617451199,0.75089846441,0.77600072426,0.76360454655,0.78002948201,0.75585693549,0.7952147997,0.77971957757,0.77693043758,0.75833617103,0.79242565971,0.79459499081,0.78498795309,0.77817005536,0.76949273096,0.7471796111,0.76329464211,0.78095919534,0.763914451,0.7806492909,0.74872913331,0.7595757888,0.75554703105,0.77724034203,0.75833617103,0.77352148872,0.77817005536,0.76422435544,0.77909976868,0.76329464211,0.74439047111,0.7698026354,0.73664286005,0.7698026354,0.76453425988,0.74470037555,0.7304447712,0.73292400674,0.70658212912,0.72765563121,0.68860767145,0.67931053817,0.7028632758,0.70999107798,0.6591667494,0.64305171838,0.64119229173,0.61485041411,0.59811557421,0.60710280304,0.59315710313,0.57084398326,0.53086631016,0.51320175694,0.48840940153,0.48654997487,0.44626239734,0.4416138307,0.42332946858,0.39698759096,0.36847638224,0.353600969,0.32663928249,0.31920157587,0.29378941158,0.28139323388,0.26279896732,0.23459766304
