0,0,0,0,0,0,0,0,0.000155291357009989,0,0,0,0.000310582714019978,0,0.000155291357009989,0,0.000310582714019978,0.000155291357009989,0.000310582714019978,0.000465874071029968,0.000155291357009989,0.000776456785049946,0.00170820492710988,0.0013976222130899,0.00201878764112986,0.00170820492710988,0.0043481579962797,0.00279524442617981,0.00388228392524973,0.00543519749534962,0.00776456785049946,0.0085410246355494,0.00667752835142953,0.0105598122766793,0.0108703949906992,0.0124233085607991,0.013976222130899,0.0200325850542886,0.0192561282692386,0.0203431677683086,0.0217407899813985,0.029039483760868,0.027952444261798,0.0338535158281776,0.0336982244711676,0.0338535158281776,0.0383569651814673,0.0395992960375472,0.0442580367478469,0.043170997248777,0.0450344935328969,0.0459662416749568,0.0442580367478469,0.0489167774581466,0.0447239108188769,0.0411522096076471,0.0514014391703064,0.0475191552450567,0.0475191552450567,0.0464321157459868,0.043481579962797,0.0397545873945572,0.0417733750356871,0.0357170121122975,0.0349405553272476,0.0301265232599379,0.0276418615477781,0.0265548220487081,0.0225172467664484,0.0212749159103685,0.0212749159103685,0.0164608838430588,0.014442096201929,0.0113362690617292,0.0111809777047192,0.00885160734956938,0.0071434024224595,0.0071434024224595,0.00357170121122975,0.00419286663926971,0.00279524442617981,0.00232937035514984,0.00201878764112986,0.00170820492710988,0.00124233085607991,0.000465874071029968,0.00124233085607991,0.00108703949906992,0.000155291357009989,0.000776456785049946,0,0.000310582714019978,0.000155291357009989,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310582714019978,0.000155291357009989,0.000310582714019978,0.000465874071029968,0.000621165428039957,0.00108703949906992,0.00124233085607991,0.00201878764112986,0.00186349628411987,0.00170820492710988,0.00310582714019978,0.00388228392524973,0.00357170121122975,0.00481403206730966,0.0057457802093696,0.00885160734956938,0.00885160734956938,0.0124233085607991,0.0107151036336892,0.014442096201929,0.0156844270580089,0.0215854986243885,0.0231384121944884,0.0206537504823286,0.027797152904788,0.0310582714019978,0.0307476886879778,0.0346299726132276,0.0386675478954873,0.0413075009646571,0.0441027453908369,0.0464321157459868,0.0496932342431965,0.0554390144525662,0.0514014391703064,0.0562154712376161,0.0506249823852565,0.0593212983778159,0.0555943058095761,0.0569919280226661,0.0597871724488458,0.0596318810918359,0.058078967521736,0.057613093450706,0.0512461478132964,0.0470532811740267,0.0529543527404063,0.0475191552450567,0.0447239108188769,0.0411522096076471,0.0347852639702376,0.028263026975818,0.0335429331141576,0.028884192403858,0.0237595776225283,0.0194114196262486,0.0215854986243885,0.0181690887701687,0.0159950097720289,0.013665639416879,0.0110256863477092,0.00791985920750944,0.00869631599255939,0.00621165428039957,0.00341640985421976,0.00419286663926971,0.00326111849720977,0.00186349628411987,0.00279524442617981,0.00155291357009989,0.000465874071029968,0.0013976222130899,0.000310582714019978,0.000931748142059935,0.000621165428039957,0.000465874071029968,0.000621165428039957,0,0,0.000310582714019978,0,0.000155291357009989,0,0,0.000155291357009989
0,0,0,0,0,0,0,0.000155291357009989,0,0.000155291357009989,0,0,0.000155291357009989,0,0.000310582714019978,0.000155291357009989,0.000155291357009989,0.000465874071029968,0.000465874071029968,0.000465874071029968,0.00124233085607991,0.00124233085607991,0.00232937035514984,0.00248466171215983,0.00201878764112986,0.00310582714019978,0.00419286663926971,0.00481403206730966,0.00729869377946949,0.00729869377946949,0.00791985920750945,0.0099386468486393,0.013976222130899,0.0130444739888391,0.014286804844919,0.0195667109832586,0.0236042862655183,0.0267101134057181,0.028728901046848,0.0316794368300378,0.0444133281048569,0.043170997248777,0.0419286663926971,0.0489167774581466,0.0495379428861866,0.0562154712376161,0.0590107156637959,0.0600977551628658,0.0659988267292454,0.0639800390881156,0.0680176143703753,0.0678623230133653,0.071899898295625,0.0647564958731655,0.0695705279404752,0.072676355080675,0.0691046538694452,0.0664647008002754,0.0647564958731655,0.057457802093696,0.0621165428039957,0.058700132949776,0.0537308095254563,0.0560601798806061,0.0493826515291766,0.0409969182506372,0.0369593429683774,0.0346299726132276,0.0332323504001377,0.0305923973309679,0.0271759874767481,0.0203431677683086,0.0228278294804684,0.0173926319851188,0.0130444739888391,0.0113362690617292,0.0104045209196693,0.0099386468486393,0.00559048885235961,0.00465874071029967,0.00403757528225972,0.00450344935328969,0.00248466171215983,0.00263995306916982,0.00201878764112986,0.00155291357009989,0.00108703949906992,0.000776456785049946,0.000465874071029968,0.000155291357009989,0.000465874071029968,0.000310582714019978,0.000310582714019978,0,0,0,0,0,0.000155291357009989,0
0,0,0,0,0,0,0,0,0,0,0,0.000155291357009989,0,0.000310582714019978,0.000310582714019978,0.000310582714019978,0.000155291357009989,0.000465874071029968,0.000465874071029968,0.000776456785049946,0.00124233085607991,0.00232937035514984,0.00155291357009989,0.00201878764112986,0.00527990613833963,0.00310582714019978,0.00527990613833963,0.0057457802093696,0.00667752835142953,0.0114915604187392,0.0125785999178091,0.013820930773889,0.0178585060561487,0.0180137974131587,0.0237595776225283,0.0231384121944884,0.0276418615477781,0.028573609689838,0.0336982244711676,0.0416180836786771,0.0402204614655872,0.0419286663926971,0.0490720688151566,0.0568366366656561,0.0616506687329657,0.0636694563740956,0.0698811106544952,0.0712787328675851,0.0736081032227349,0.0762480562919047,0.0833914587143642,0.0813726710732343,0.0883607821386839,0.0878949080676539,0.0802856315741644,0.0850996636414741,0.0773350957909746,0.0784221352900445,0.0782668439330346,0.0795091747891145,0.0795091747891145,0.0687940711554252,0.0644459131591455,0.057147219379676,0.058389550235756,0.0524884786693764,0.0473638638880467,0.0408416268936271,0.0400651701085772,0.0350958466842575,0.0293500664748879,0.0295053578318979,0.0237595776225283,0.0209643331963485,0.0164608838430588,0.014442096201929,0.0110256863477092,0.0114915604187392,0.0102492295626593,0.00652223699441954,0.00465874071029967,0.00450344935328969,0.00372699256823974,0.00450344935328969,0.00232937035514984,0.00170820492710988,0.00201878764112986,0.00124233085607991,0.000931748142059935,0.000155291357009989,0.000465874071029968,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0.000155291357009989,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000155291357009989,0.000155291357009989,0,0.000155291357009989,0.000155291357009989,0.000621165428039957,0.000465874071029968,0.000465874071029968,0.000776456785049946,0.000931748142059935,0.00186349628411987,0.00124233085607991,0.00217407899813985,0.00341640985421976,0.00295053578318979,0.0043481579962797,0.00636694563740955,0.00791985920750944,0.0116468517757492,0.014907970272959,0.013820930773889,0.0156844270580089,0.0217407899813985,0.0226725381234584,0.0293500664748879,0.028884192403858,0.0330770590431277,0.0372699256823974,0.0462768243889768,0.0495379428861865,0.0588554243067859,0.0604083378768858,0.0649117872301755,0.072210481009645,0.0742292686507749,0.0801303402171545,0.0791985920750945,0.0923983574209436,0.0886713648527038,0.0955041845611434,0.100939382056493,0.100318216628453,0.0975229722022733,0.100784090699483,0.108393367192972,0.104355791910713,0.0993864684863931,0.0922430660639336,0.0969018067742333,0.0916219006358936,0.086186703140544,0.0852549549984841,0.0753163081498448,0.0764033476489147,0.0689493625124352,0.0653776613012055,0.0588554243067859,0.0527990613833963,0.0442580367478469,0.0369593429683774,0.0350958466842575,0.0358723034693075,0.028107735618808,0.0215854986243885,0.0222066640524284,0.0175479233421288,0.014442096201929,0.0116468517757492,0.0107151036336893,0.00838573327853941,0.00667752835142953,0.00543519749534962,0.00388228392524973,0.00388228392524973,0.00279524442617981,0.00217407899813985,0.00155291357009989,0.000621165428039957,0.00108703949906992,0.000621165428039957,0.000465874071029968,0.000310582714019978,0.000310582714019978,0.000155291357009989,0.000155291357009989,0,0.000155291357009989,0,0,0
0,0,0,0,0,0,0,0,0,0.000155291357009989,0.000310582714019978,0.000155291357009989,0,0.000621165428039957,0.000465874071029968,0.000776456785049946,0.000776456785049946,0.000931748142059935,0.00155291357009989,0.00248466171215983,0.00201878764112986,0.00263995306916982,0.00450344935328969,0.00512461478132964,0.00559048885235961,0.00652223699441954,0.00652223699441954,0.00900689870657937,0.0119574344897692,0.014752678915949,0.014752678915949,0.0211196245533585,0.0243807430505683,0.0338535158281776,0.0386675478954873,0.0344746812562176,0.0462768243889768,0.0496932342431965,0.0504696910282465,0.0614953773759557,0.0604083378768858,0.0700364020115051,0.0770245130769547,0.086963159925594,0.086963159925594,0.0989205944153631,0.107616910407923,0.100939382056493,0.106374579551843,0.112896816546262,0.112896816546262,0.118797888112642,0.118332014041612,0.126251873249121,0.120506093039752,0.117244974542542,0.116313226400482,0.120040218968722,0.111654485690182,0.111033320262142,0.104355791910713,0.0987653030583532,0.0925536487779536,0.0846337895704442,0.0774903871479846,0.072521063723665,0.0636694563740956,0.0582342588787459,0.0552837230955561,0.0482956120301066,0.0354064293982775,0.042705123177747,0.0343193898992076,0.0305923973309679,0.0229831208374784,0.0228278294804684,0.0172373406281088,0.0152185529869789,0.0118021431327592,0.00900689870657937,0.00838573327853941,0.00465874071029967,0.0043481579962797,0.00450344935328969,0.00341640985421976,0.00217407899813985,0.000931748142059935,0.00124233085607991,0.000931748142059935,0.00124233085607991,0.000776456785049946,0.000931748142059935,0.000155291357009989,0,0,0,0.000155291357009989,0,0.000155291357009989,0
0,0,0,0,0,0,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000155291357009989,0.000465874071029968,0.000465874071029968,0.000465874071029968,0.00108703949906992,0.00124233085607991,0.00201878764112986,0.00201878764112986,0.00232937035514984,0.00217407899813985,0.00279524442617981,0.00698811106544951,0.00760927649348947,0.00729869377946949,0.00900689870657937,0.0114915604187392,0.0166161752000688,0.0183243801271787,0.0220513726954185,0.0276418615477781,0.0327664763291077,0.0296606491889079,0.0453450762469168,0.0444133281048569,0.0512461478132964,0.0635141650170856,0.0639800390881156,0.0694152365834652,0.0760927649348947,0.086497285854564,0.0973676808452632,0.100628799342473,0.101249964770513,0.113983856045332,0.123456628822941,0.124233085607991,0.133861149742611,0.13634581145477,0.13774343366786,0.13712226823982,0.13960692995198,0.14488683609032,0.13851989045291,0.13789872502487,0.13712226823982,0.13712226823982,0.129823574460351,0.132152944815501,0.122059006609852,0.115692060972442,0.107927493121942,0.100784090699483,0.0984547203443332,0.0886713648527039,0.0805962142881844,0.0683281970843953,0.0687940711554252,0.0613400860189458,0.0527990613833963,0.0472085725310367,0.0380463824674473,0.0323006022580777,0.0315241454730278,0.0239148689795383,0.0236042862655183,0.0172373406281088,0.0131997653458491,0.0118021431327592,0.0116468517757492,0.00760927649348947,0.00791985920750944,0.00450344935328969,0.00326111849720977,0.00326111849720977,0.00186349628411987,0.00124233085607991,0.000931748142059935,0.00124233085607991,0.000310582714019978,0.000621165428039957,0.000621165428039957,0,0.000310582714019978,0.000310582714019978,0.000310582714019978,0,0.000155291357009989,0
0,0,0,0.000155291357009989,0,0,0,0,0.000155291357009989,0.000155291357009989,0.000155291357009989,0,0,0.000465874071029968,0.000465874071029968,0.00124233085607991,0.00108703949906992,0.00170820492710988,0.0013976222130899,0.00263995306916982,0.00295053578318979,0.00232937035514984,0.00372699256823974,0.00590107156637959,0.00776456785049946,0.0133550567028591,0.0114915604187392,0.0133550567028591,0.0167714665570788,0.0226725381234584,0.0293500664748879,0.0318347281870478,0.0364934688973474,0.0437921626768169,0.0451897848899069,0.0563707625946261,0.0624271255180157,0.0715893155816051,0.0875843253536339,0.0840126241424041,0.0955041845611434,0.0993864684863931,0.108859241264002,0.118797888112642,0.130755322602411,0.13650110281178,0.14690562373145,0.14473154473331,0.159328932292249,0.165074712501618,0.156378396509059,0.163677090288529,0.169112287783878,0.170975784067998,0.165851169286668,0.167869956927798,0.168025248284808,0.166161752000688,0.154980774295969,0.14333392252022,0.152340821226799,0.135258771955701,0.129512991746331,0.119884927611712,0.115070895544402,0.102492295626593,0.0897584043517738,0.0855655377125041,0.0768692217199447,0.0666199921572854,0.0639800390881156,0.0560601798806061,0.0476744466020667,0.0403757528225972,0.0310582714019978,0.0270206961197381,0.0237595776225283,0.0209643331963485,0.0178585060561488,0.0127338912748191,0.00993864684863931,0.00993864684863931,0.00916219006358936,0.00621165428039957,0.0029505357831898,0.00263995306916982,0.00186349628411987,0.00186349628411987,0.000931748142059935,0.000621165428039957,0.00124233085607991,0.000776456785049946,0.000465874071029968,0.000465874071029968,0.000155291357009989,0.000155291357009989,0.000310582714019978,0,0,0
0,0,0.000155291357009989,0,0.000155291357009989,0,0,0,0.000155291357009989,0,0.000155291357009989,0,0.000621165428039957,0.000931748142059935,0.000310582714019978,0.000621165428039957,0.000465874071029968,0.00201878764112986,0.00279524442617981,0.00326111849720977,0.00326111849720977,0.00465874071029967,0.00683281970843952,0.0100939382056493,0.0107151036336892,0.0111809777047192,0.0163055924860489,0.0177032146991388,0.0204984591253186,0.0234489949085084,0.0305923973309678,0.0382016738244573,0.0458109503179468,0.0554390144525662,0.0590107156637959,0.0659988267292454,0.0748504340788148,0.0833914587143642,0.0937959796340335,0.111654485690182,0.119884927611712,0.125475416464071,0.14379979659125,0.1430233398062,0.153893734796899,0.157154853294109,0.170199327282948,0.184486132127867,0.180603848202617,0.195356527118566,0.196132983903616,0.205450465324215,0.200947015970926,0.201878764112986,0.196754149331656,0.199704685114846,0.195201235761556,0.194269487619496,0.176876855634378,0.177032146991388,0.162434759432449,0.160105389077299,0.14985615951464,0.1368116855258,0.129357700389321,0.124854251036031,0.108548658549982,0.0981441376303132,0.0961253499891833,0.0809067970022044,0.0678623230133653,0.0604083378768858,0.0548178490245262,0.043481579962797,0.0377357997534274,0.0319900195440578,0.0276418615477781,0.0248466171215983,0.0167714665570788,0.0153738443439889,0.0113362690617292,0.0113362690617292,0.00823044192152942,0.00667752835142953,0.00403757528225972,0.00388228392524973,0.00232937035514984,0.00263995306916982,0.000931748142059935,0.00108703949906992,0.0013976222130899,0.00124233085607991,0.000155291357009989,0.000155291357009989,0.00108703949906992,0,0.000155291357009989,0,0,0
0,0,0,0,0,0.000155291357009989,0,0,0,0,0.000310582714019978,0.000310582714019978,0.000310582714019978,0.000310582714019978,0.00108703949906992,0.00155291357009989,0.00217407899813985,0.00310582714019978,0.00357170121122975,0.00217407899813985,0.00450344935328969,0.00481403206730966,0.00885160734956938,0.0127338912748191,0.0121127258467792,0.0164608838430588,0.0183243801271787,0.0229831208374784,0.028884192403858,0.0347852639702376,0.0420839577497071,0.0450344935328969,0.0541966835964863,0.0607189205909058,0.0672411575853253,0.0813726710732343,0.0906901524938337,0.103889917839683,0.112120359761212,0.121127258467792,0.131221196673441,0.152806695297829,0.156844270580089,0.165540586572648,0.168180539641818,0.196288275260626,0.197996480187736,0.204363425825146,0.209332749249465,0.213991489959765,0.216631443028935,0.228123003447674,0.231228830587874,0.237595776225283,0.222066640524284,0.234024075014054,0.233092326871994,0.216631443028935,0.209332749249465,0.205605756681226,0.201102307327936,0.187902541982087,0.174236902565208,0.160260680434309,0.14799266323052,0.14193630030713,0.123922502893971,0.115847352329452,0.108238075835962,0.086963159925594,0.0911560265648637,0.071744606938615,0.0638247477311056,0.0509355650992764,0.0411522096076471,0.0395992960375472,0.0321453109010677,0.0246913257645883,0.0248466171215983,0.0183243801271787,0.0127338912748191,0.0111809777047192,0.00729869377946949,0.00652223699441954,0.00543519749534962,0.00527990613833963,0.00372699256823974,0.00263995306916982,0.00201878764112986,0.00201878764112986,0.000776456785049946,0.00201878764112986,0.000465874071029968,0.000465874071029968,0.000465874071029968,0.000465874071029968,0,0.000155291357009989,0,0
0,0,0,0,0,0,0,0.000155291357009989,0,0.000310582714019978,0.000465874071029968,0.000155291357009989,0.00108703949906992,0.000931748142059935,0.00155291357009989,0.00155291357009989,0.00232937035514984,0.00248466171215983,0.00465874071029967,0.00481403206730966,0.00652223699441954,0.0071434024224595,0.0105598122766793,0.0130444739888391,0.014597387558939,0.0200325850542886,0.0194114196262486,0.028107735618808,0.0326111849720977,0.0419286663926971,0.0456556589609368,0.0532649354544263,0.0625824168750256,0.0709681501535651,0.0903795697798137,0.0975229722022732,0.0987653030583531,0.113362690617292,0.125320125107061,0.1461291669464,0.159484223649259,0.181380304987667,0.185417880269927,0.195045944404546,0.213525615888735,0.223930136808404,0.233558200943024,0.245981509503823,0.255298990924422,0.265548220487081,0.258715400778642,0.278126820404891,0.273312788337581,0.271759874767481,0.274710410550671,0.270828126625421,0.262597684703892,0.256541321780502,0.248932045287013,0.230607665159834,0.222377223238304,0.206692796180296,0.201723472755976,0.183864966699827,0.166627626071718,0.158241892793179,0.14581858423238,0.134327023813641,0.126562455963141,0.101405256127523,0.0934853969200135,0.0832361673573542,0.072210481009645,0.0642906218021356,0.0546625576675162,0.0420839577497071,0.0369593429683774,0.0310582714019978,0.027797152904788,0.0223619554094384,0.0164608838430588,0.0131997653458491,0.0121127258467792,0.0130444739888391,0.00590107156637959,0.00590107156637959,0.0043481579962797,0.00263995306916982,0.00326111849720977,0.00170820492710988,0.00108703949906992,0.000310582714019978,0.000465874071029968,0.000310582714019978,0.000310582714019978,0.000310582714019978,0.000465874071029968,0.000155291357009989,0.000155291357009989,0.000155291357009989
