0,0,0,0,0,0,0,0,0,0,0,0.000223464558637792,0.000223464558637792,0,0,0.000223464558637792,0,0.000446929117275583,0.000223464558637792,0.000446929117275583,0.00156425191046454,0.00156425191046454,0.00201118102774012,0.00156425191046454,0.00312850382092908,0.00312850382092908,0.00379889749684246,0.00469275573139362,0.00379889749684246,0.00692740131777154,0.00670393675913375,0.00960897602142504,0.0125140152837163,0.010726298814614,0.0143017317528187,0.0154190545460076,0.0183240938082989,0.0221229913051413,0.0218995267465036,0.0303911799747396,0.0279330698297239,0.0332962192370309,0.0357543293820466,0.0449163762861961,0.0420113370239048,0.0384359040857001,0.0507264548107786,0.0509499193694165,0.0507264548107786,0.0509499193694165,0.0572069270112746,0.0556426751008101,0.0547488168662589,0.058994643480377,0.0636873992117706,0.0625700764185816,0.0585477143631014,0.0545253523076211,0.056759997893999,0.0581007852458258,0.051396848486692,0.0522907067212432,0.0451398408448339,0.046033699079385,0.0346370065888577,0.0359777939406844,0.0346370065888577,0.031061573650653,0.0315085027679286,0.0252514951260704,0.0263688179192594,0.0225699204224169,0.0120670861664407,0.0158659836632832,0.0120670861664407,0.0105028342559762,0.00826818866959829,0.00849165322823608,0.005363149407307,0.005363149407307,0.0026815747036535,0.00379889749684246,0.00111732279318896,0.00156425191046454,0.00223464558637792,0.000670393675913375,0.000670393675913375,0.000446929117275583,0.000223464558637792,0.000670393675913375,0.000446929117275583,0.000223464558637792,0.000446929117275583,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000223464558637792,0,0,0,0.000223464558637792,0.000223464558637792,0.000223464558637792,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.00111732279318896,0.000446929117275583,0.00111732279318896,0.00201118102774012,0.00223464558637791,0.00357543293820466,0.00469275573139362,0.00469275573139362,0.00469275573139362,0.00648047220049596,0.00692740131777154,0.0102793696973384,0.0143017317528187,0.00983244058006283,0.0154190545460076,0.0176537001323855,0.0212291330705902,0.0245811014501571,0.0243576368915193,0.0292738571815507,0.0328492901197554,0.0339666129129443,0.0426817306998182,0.0420113370239048,0.0507264548107787,0.0554192105421723,0.0581007852458258,0.0656985802395107,0.0643577928876839,0.0625700764185816,0.057877320687188,0.0683801549431642,0.0708382650881799,0.0692740131777154,0.067486296708613,0.0688270840604398,0.0706148005295421,0.067486296708613,0.0683801549431642,0.0674862967086131,0.0612292890667549,0.0688270840604398,0.05363149407307,0.0583242498044636,0.0554192105421723,0.0480448801071251,0.0386593686443379,0.0373185812925112,0.0344135420302199,0.0359777939406844,0.0308381090920152,0.0250280305674326,0.0234637786569681,0.0187710229255745,0.0154190545460076,0.0147486608700942,0.0143017317528187,0.00782125955232271,0.00893858234551166,0.00737433043504712,0.00469275573139362,0.00402236205548025,0.00558661396594479,0.00178771646910233,0.0026815747036535,0.00111732279318896,0.00111732279318896,0.00223464558637792,0.000446929117275583,0.000893858234551166,0.000893858234551166,0.000223464558637792,0.000446929117275583,0,0.000223464558637792,0,0.000223464558637792,0,0.000446929117275583,0,0
0,0,0,0,0,0,0,0,0,0.000223464558637792,0,0.000223464558637792,0,0.000446929117275583,0.000670393675913375,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.000223464558637792,0.000223464558637792,0.00134078735182675,0.00134078735182675,0.00156425191046454,0.00312850382092908,0.00469275573139362,0.00335196837956687,0.00402236205548025,0.00424582661411804,0.00581007852458258,0.0116201570491652,0.011843621607803,0.0125140152837163,0.014972125428732,0.0221229913051414,0.0212291330705902,0.025698424243346,0.0272626761538106,0.0299442508574641,0.0319554318852042,0.0411174787893536,0.0426817306998182,0.0462571636380228,0.0545253523076211,0.0551957459835345,0.0681566903845264,0.0679332258258886,0.0775422018473137,0.0710617296468177,0.0730729106745578,0.0813410993441561,0.0898327525723922,0.0829053512546206,0.0867042487514631,0.09005621713103,0.0766483436127625,0.0882685006619276,0.0875981069860142,0.0811176347855183,0.0831288158132584,0.0842461386064474,0.0732963752331956,0.0717321233227311,0.0668159030326997,0.0621231473013061,0.0534080295144322,0.048268344665763,0.0489387383416763,0.0426817306998182,0.0377655104097868,0.0384359040857001,0.0317319673265664,0.0270392115951728,0.0245811014501571,0.0167598418978344,0.0192179520428501,0.0122905507250785,0.0154190545460076,0.0125140152837163,0.00826818866959829,0.00916204690414945,0.00782125955232271,0.00379889749684246,0.00201118102774012,0.00312850382092908,0.00201118102774012,0.0026815747036535,0.00223464558637791,0.000446929117275583,0.00111732279318896,0.000446929117275583,0.000446929117275583,0,0.000223464558637792,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000223464558637792,0,0,0.000446929117275583,0,0,0.000446929117275583,0.000670393675913375,0.00111732279318896,0.000893858234551166,0.000893858234551166,0.000893858234551166,0.00335196837956687,0.00134078735182675,0.00290503926229129,0.00335196837956687,0.00379889749684246,0.00513968484866921,0.00469275573139362,0.00983244058006283,0.0100559051387006,0.00983244058006283,0.0158659836632832,0.0181006292496611,0.0250280305674326,0.0232403140983303,0.0315085027679286,0.0324023610024798,0.0379889749684245,0.0411174787893536,0.0453633054034717,0.0493856674589519,0.0505029902521409,0.0614527536253927,0.0627935409772194,0.0726259815572823,0.0728494461159201,0.0922908627174079,0.0802237765509671,0.0855869259582741,0.0873746424273764,0.0958662956556125,0.0998886577110928,0.106145665352951,0.10726298814614,0.0987713349179038,0.101899838738833,0.103687555207935,0.101899838738833,0.101676374180195,0.0960897602142503,0.0938551146278724,0.09005621713103,0.087821571544652,0.0822349575787073,0.0806707056682427,0.0659220447981485,0.0576538561285502,0.0592181080390147,0.056759997893999,0.0478214155484874,0.0487152737830385,0.0355308648234089,0.0350839357061333,0.0315085027679286,0.0288269280642751,0.0216760621878658,0.0205587393946768,0.0147486608700942,0.0131844089596297,0.0102793696973384,0.00938551146278724,0.00782125955232271,0.00402236205548025,0.00469275573139362,0.00290503926229129,0.00312850382092908,0.00245811014501571,0.00111732279318896,0.00245811014501571,0.00134078735182675,0.000446929117275583,0.000223464558637792,0.000670393675913375,0,0.000223464558637792,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000223464558637792,0,0.000223464558637792,0.000893858234551166,0,0.000446929117275583,0.000446929117275583,0.00201118102774012,0.00201118102774012,0.00201118102774012,0.00357543293820467,0.00424582661411804,0.0026815747036535,0.00491622029003141,0.00759779499368492,0.00826818866959829,0.00938551146278724,0.0151955899873698,0.0154190545460076,0.0212291330705902,0.0243576368915193,0.0248045660087948,0.0286034635056373,0.0370951167338734,0.0431286598170938,0.0437990534930071,0.0484918092244008,0.0560896042180857,0.0592181080390148,0.0694974777363532,0.0694974777363532,0.0797768474336916,0.0920673981587701,0.0969836184488015,0.098547870359266,0.106145665352951,0.114860783139825,0.108603775497967,0.119777003429856,0.117542357843478,0.120223932547132,0.123799365485337,0.127598262982179,0.116871964167565,0.124022830043974,0.12044739710577,0.122011649016234,0.113743460346636,0.103464090649297,0.0983244058006282,0.109721098291156,0.0916204690414945,0.0849165322823607,0.084693067723723,0.0672628321499752,0.0715086587640933,0.0681566903845264,0.0558661396594479,0.0538549586317078,0.0484918092244008,0.0437990534930071,0.0306146445333774,0.0288269280642751,0.0236872432156059,0.0218995267465036,0.0176537001323855,0.0178771646910233,0.0120670861664407,0.0111732279318896,0.00871511778687387,0.00603354308322037,0.00558661396594479,0.00312850382092908,0.0026815747036535,0.0026815747036535,0.00156425191046454,0.00201118102774012,0.00111732279318896,0.00111732279318896,0.000893858234551166,0.000893858234551166,0.000223464558637792,0.000223464558637792,0.000223464558637792,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000223464558637792,0,0.000670393675913375,0.000670393675913375,0.000893858234551166,0.00201118102774012,0.00223464558637791,0.00201118102774012,0.00335196837956687,0.00245811014501571,0.00424582661411804,0.005363149407307,0.00782125955232271,0.0102793696973384,0.0120670861664407,0.0100559051387006,0.0163129127805588,0.0158659836632832,0.0181006292496611,0.0250280305674326,0.031061573650653,0.0397766914375269,0.0420113370239048,0.0424582661411804,0.0520672421626054,0.0625700764185816,0.0712851942054555,0.0773187372886759,0.0797768474336916,0.0860338550755497,0.0887154297792032,0.108827240056604,0.109050704615242,0.107933381822053,0.124916688278525,0.121788184457596,0.140112278265895,0.146592750466391,0.136536845327691,0.148157002376856,0.150168183404596,0.144581569438651,0.141453065617722,0.14972125428732,0.140112278265895,0.13251448327221,0.130279837685832,0.133631806065399,0.12648094018899,0.10927416917388,0.10927416917388,0.094302043745148,0.107933381822053,0.0965366893315259,0.0762014144954869,0.0735198397918334,0.0712851942054555,0.0543018877489833,0.0540784231903455,0.0464806281966606,0.042905195258456,0.0370951167338734,0.0319554318852042,0.0234637786569681,0.0185475583669367,0.0183240938082989,0.0158659836632832,0.0138548026355431,0.00960897602142504,0.0080447241109605,0.00446929117275583,0.00290503926229129,0.00402236205548025,0.00178771646910233,0.00379889749684246,0.00178771646910233,0.00178771646910233,0.00134078735182675,0.000893858234551166,0.000223464558637792,0.000446929117275583,0,0.000223464558637792,0,0,0.000223464558637792,0,0.000446929117275583
0,0,0,0,0,0,0,0,0,0.000446929117275583,0.000223464558637792,0.000223464558637792,0.000446929117275583,0.000223464558637792,0.000223464558637792,0.00111732279318896,0.00134078735182675,0.000893858234551166,0.000893858234551166,0.000670393675913375,0.00357543293820467,0.00335196837956687,0.00558661396594479,0.0080447241109605,0.00893858234551166,0.0129609444009919,0.00960897602142504,0.0167598418978344,0.0252514951260704,0.0212291330705902,0.0272626761538105,0.0297207862988263,0.0344135420302199,0.0442459826102827,0.0493856674589519,0.0572069270112746,0.0618996827426682,0.0759779499368491,0.0811176347855183,0.0938551146278724,0.0976540121247149,0.10726298814614,0.115531176815738,0.128268656658092,0.133855270624037,0.138994955472706,0.145922356790478,0.151955899873698,0.16692802530243,0.174749284854753,0.176537001323855,0.170503458240635,0.169162670888808,0.185699048228005,0.172514639268375,0.179665505144784,0.179665505144784,0.173408497502926,0.163799521481501,0.157319049281005,0.136760309886328,0.135419522534502,0.140335742824533,0.121341255340321,0.114413854022549,0.0994417285938172,0.0913970044828567,0.082458422137345,0.0732963752331956,0.0706148005295421,0.0648047220049595,0.0563130687767235,0.041787872465267,0.0359777939406844,0.0368716521752356,0.0274861407124483,0.0223464558637792,0.0210056685119524,0.0185475583669367,0.0127374798423541,0.011843621607803,0.00983244058006283,0.00670393675913375,0.00513968484866921,0.00357543293820467,0.00379889749684246,0.00134078735182675,0.000670393675913375,0.00156425191046454,0.000670393675913375,0.000670393675913375,0.00134078735182675,0.000446929117275583,0.000670393675913375,0.000670393675913375,0.000223464558637792,0.000223464558637792,0,0,0
0,0,0,0,0,0.000223464558637792,0,0,0.000223464558637792,0.000223464558637792,0.000223464558637792,0.000223464558637792,0.000670393675913375,0.000446929117275583,0.000893858234551166,0.00134078735182675,0.00156425191046454,0.00201118102774012,0.00201118102774012,0.00223464558637791,0.00491622029003142,0.00491622029003142,0.00603354308322037,0.00737433043504712,0.00960897602142504,0.0131844089596297,0.0156425191046454,0.0223464558637791,0.0212291330705902,0.0297207862988263,0.0344135420302199,0.0386593686443379,0.048268344665763,0.0527376358385188,0.0645812574463217,0.0677097612672508,0.0840226740478096,0.084693067723723,0.0929612563933213,0.109050704615242,0.11731889328484,0.130950231361746,0.139441884589982,0.145251963114564,0.148380466935494,0.170726922799273,0.168492277212895,0.184358260876178,0.195084559690792,0.206034323064044,0.190838733076674,0.191732591311225,0.191285662193949,0.197766134394446,0.202011961008564,0.206257787622681,0.195754953366705,0.193520307780327,0.182570544407076,0.173855426620202,0.168492277212895,0.164469915157414,0.155531332811903,0.136089916210415,0.123575900926699,0.128715585775368,0.116648499608927,0.102570232414746,0.0949724374210614,0.0822349575787073,0.0737433043504712,0.0654751156808729,0.0549722814248967,0.0484918092244008,0.0402236205548025,0.0317319673265664,0.0332962192370309,0.0248045660087948,0.0183240938082989,0.016089448221921,0.0125140152837163,0.0109497633732518,0.00581007852458258,0.00625700764185817,0.00491622029003141,0.00491622029003142,0.00357543293820467,0.00201118102774012,0.00111732279318896,0.000893858234551166,0.000446929117275583,0.00156425191046454,0.000223464558637792,0.000670393675913375,0.000223464558637792,0.000446929117275583,0.000223464558637792,0,0,0.000223464558637792
0,0,0,0,0,0,0,0,0.000223464558637792,0.000223464558637792,0.000670393675913375,0,0.000446929117275583,0.00134078735182675,0.000893858234551166,0.000893858234551166,0.00201118102774012,0.0026815747036535,0.00357543293820466,0.00335196837956687,0.00603354308322037,0.00782125955232271,0.00603354308322037,0.0111732279318896,0.0120670861664407,0.0163129127805588,0.021452597629228,0.0201118102774012,0.0281565343883617,0.0337431483543065,0.0440225180516449,0.0467040927552984,0.0527376358385188,0.0592181080390148,0.0708382650881799,0.0855869259582741,0.0925143272760456,0.099665193152455,0.108603775497967,0.123799365485336,0.130279837685832,0.148827396052769,0.166034167067879,0.171397316475186,0.181453221613887,0.20335274836039,0.203129283801752,0.21452597629228,0.224358416872343,0.226593062458721,0.229274637162374,0.239107077742437,0.236872432156059,0.242682510680642,0.23575510936287,0.240671329652901,0.234861251128319,0.215419834526831,0.233073534659217,0.214302511733642,0.211397472471351,0.197095740718532,0.184805189993453,0.163352592364226,0.152849758108249,0.14771007325958,0.125810546513077,0.1153077122571,0.106369129911589,0.0969836184488014,0.0925143272760456,0.0762014144954869,0.0645812574463217,0.0545253523076211,0.041787872465267,0.0370951167338734,0.0359777939406844,0.0265922824778972,0.0245811014501571,0.0223464558637791,0.0127374798423541,0.0109497633732518,0.00648047220049596,0.00782125955232271,0.00715086587640933,0.00513968484866921,0.00335196837956687,0.00312850382092908,0.00290503926229129,0.00111732279318896,0.00223464558637791,0.000446929117275583,0.000670393675913375,0.000223464558637792,0.000446929117275583,0,0.000446929117275583,0.000446929117275583,0.000670393675913375,0
0,0,0,0,0,0,0,0,0.000446929117275583,0.000223464558637792,0.000670393675913375,0.000446929117275583,0.000446929117275583,0.000893858234551166,0.00156425191046454,0.00245811014501571,0.00134078735182675,0.00379889749684246,0.00245811014501571,0.00469275573139362,0.00491622029003142,0.00603354308322037,0.0100559051387006,0.0134078735182675,0.014972125428732,0.0205587393946768,0.0189944874842123,0.0281565343883617,0.0341900774715821,0.0433521243757315,0.0424582661411804,0.0529611003971566,0.0598885017149281,0.0775422018473137,0.088938894337841,0.0911735399242189,0.111732279318896,0.125363617395801,0.143464246645462,0.150838577080509,0.156201726487816,0.181006292496611,0.193520307780327,0.206481252181319,0.216090228202744,0.229945030838287,0.243799833473831,0.246034479060208,0.257207706992098,0.265252431103059,0.266369753896248,0.289610067994578,0.281565343883618,0.283799989469995,0.275531800800397,0.279554162855877,0.275308336241759,0.257207706992098,0.237319361273335,0.247151801853397,0.237989754949248,0.218101409230484,0.207822039533146,0.187710229255745,0.185475583669367,0.172961568385651,0.154414010018714,0.138548026355431,0.120223932547132,0.104804878001124,0.098547870359266,0.0893858234551166,0.0728494461159201,0.0670393675913375,0.0558661396594479,0.047151021872574,0.0422348015825426,0.0339666129129443,0.0261453533606216,0.0252514951260704,0.0216760621878658,0.0176537001323855,0.0109497633732518,0.00916204690414945,0.00737433043504712,0.00581007852458258,0.00290503926229129,0.00312850382092908,0.00178771646910233,0.00201118102774012,0.00178771646910233,0.000670393675913375,0.000446929117275583,0.000893858234551166,0.000223464558637792,0,0.000223464558637792,0,0,0
0,0,0,0,0.000223464558637792,0,0,0,0,0,0.000446929117275583,0.000446929117275583,0.000446929117275583,0.00134078735182675,0.00156425191046454,0.00335196837956687,0.0026815747036535,0.00290503926229129,0.00402236205548025,0.00335196837956687,0.00737433043504712,0.0100559051387006,0.0122905507250785,0.0125140152837163,0.0136313380769053,0.0236872432156059,0.0265922824778972,0.0355308648234089,0.0382124395270624,0.0509499193694164,0.0527376358385188,0.0610058245081171,0.0717321233227311,0.0918439336001323,0.0994417285938172,0.111955743877533,0.135642987093139,0.145475427673202,0.160671017660572,0.169609600006084,0.192179520428501,0.204917000270855,0.216313692761382,0.23575510936287,0.256313848757547,0.261230069047578,0.283576524911358,0.277989910945413,0.303464870630121,0.304135264306034,0.324470539142073,0.326705184728451,0.324023610024798,0.337878412660341,0.31977778341068,0.304135264306034,0.314414634003373,0.314414634003373,0.29139778446368,0.284693847704547,0.277766446386775,0.240671329652901,0.23575510936287,0.227486920693272,0.205587393946768,0.183464402641627,0.174749284854753,0.166704560743792,0.140335742824533,0.117765822402116,0.111732279318896,0.0987713349179038,0.0775422018473137,0.0721790524400067,0.0614527536253927,0.0493856674589519,0.0475979509898496,0.0348604711474955,0.0292738571815507,0.0286034635056373,0.0196648811601256,0.0169833064564722,0.0151955899873698,0.0105028342559762,0.00603354308322037,0.00648047220049596,0.00424582661411804,0.00335196837956687,0.00178771646910233,0.00335196837956687,0.00223464558637792,0.00156425191046454,0.00245811014501571,0.000446929117275583,0.000446929117275583,0,0.000446929117275583,0,0,0
