0.000000,0.000000,0.000271,0.000539,0.000270,0.000810,0.000812,0.000812,0.001351,0.002712,0.001625,0.002163,0.005132,0.005410,0.007309,0.010544,0.008921,0.010013,0.015693,0.017581,0.027315,0.028130,0.038407,0.037320,0.047883,0.061116,0.068436,0.074098,0.076537,0.103082,0.115494,0.128451,0.137923,0.160104,0.168199,0.194142,0.198470,0.205486,0.220654,0.242559,0.243838,0.251427,0.283278,0.288380,0.293467,0.300002,0.298380,0.309621,0.308776,0.314157,0.297175,0.299521,0.279276,0.281589,0.266483,0.257321,0.251825,0.245346,0.225645,0.202957,0.179961,0.178875,0.165368,0.141917,0.127005,0.125946,0.103024,0.096246,0.089778,0.080049,0.061453,0.057154,0.046611,0.038520,0.033940,0.028275,0.021276,0.019935,0.015622,0.012384,0.011040,0.007004,0.006465,0.004848,0.003230,0.002695,0.001075,0.000808,0.000807,0.000809,0.000808,0.000269,0.000536,0.000269,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000
0.000270,0.000000,0.000542,0.000540,0.000541,0.000540,0.001083,0.001081,0.001081,0.001353,0.002435,0.002431,0.002437,0.004865,0.002434,0.009190,0.008926,0.012432,0.013795,0.019738,0.022981,0.022985,0.032185,0.033534,0.038150,0.053276,0.053007,0.073593,0.071125,0.082775,0.100076,0.113621,0.117379,0.131460,0.144401,0.159832,0.179030,0.181173,0.203873,0.205442,0.229817,0.231430,0.247362,0.242451,0.255703,0.277575,0.276438,0.258629,0.276448,0.262053,0.263671,0.269350,0.253864,0.253889,0.243035,0.231133,0.230069,0.210596,0.180071,0.183241,0.174596,0.164609,0.154132,0.123867,0.114376,0.106536,0.097056,0.078990,0.080339,0.060663,0.050930,0.045015,0.039350,0.035022,0.030991,0.024245,0.017500,0.012393,0.010232,0.009157,0.011030,0.008072,0.005121,0.003500,0.003768,0.002156,0.002427,0.000807,0.001344,0.001075,0.000540,0.000268,0.000000,0.000269,0.000269,0.000000,0.000270,0.000000,0.000000,0.000269
0.000270,0.000000,0.000000,0.000000,0.000000,0.001083,0.000271,0.000271,0.000809,0.000811,0.000809,0.003788,0.002435,0.003786,0.006760,0.007573,0.008658,0.008653,0.010554,0.013515,0.018935,0.024070,0.027885,0.031379,0.037866,0.047062,0.044102,0.050571,0.060607,0.076031,0.082771,0.095218,0.103336,0.113858,0.128465,0.129845,0.145780,0.160668,0.177666,0.177412,0.183327,0.207406,0.220098,0.216532,0.209469,0.233783,0.223820,0.231050,0.238103,0.223741,0.234281,0.221228,0.212895,0.211507,0.209323,0.193107,0.175523,0.169288,0.153632,0.156014,0.140634,0.137637,0.122519,0.106575,0.102802,0.090106,0.078746,0.070386,0.062266,0.052588,0.045828,0.042868,0.029100,0.029382,0.023448,0.018598,0.018579,0.014278,0.010511,0.010768,0.005656,0.005115,0.006463,0.003502,0.003501,0.002962,0.000269,0.001077,0.000538,0.001348,0.000539,0.000269,0.000539,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000269,0.000269,0.000000,0.000000,0.000000,0.001081,0.000811,0.001083,0.001895,0.000272,0.000543,0.000813,0.002165,0.004058,0.007846,0.006228,0.010280,0.010284,0.015152,0.016779,0.021111,0.023529,0.025426,0.033008,0.040866,0.044657,0.044631,0.056542,0.061138,0.073063,0.083849,0.092786,0.099557,0.105772,0.124436,0.134423,0.149282,0.144715,0.166844,0.161166,0.170076,0.181151,0.185995,0.195215,0.195169,0.201385,0.197043,0.213531,0.193524,0.184326,0.194292,0.183692,0.173136,0.179093,0.170982,0.153662,0.147173,0.140954,0.125566,0.117702,0.106609,0.092804,0.094443,0.085541,0.080104,0.065805,0.060147,0.058271,0.048805,0.035601,0.030996,0.024254,0.021017,0.018322,0.021555,0.012117,0.009430,0.011315,0.008618,0.004040,0.005658,0.002960,0.002695,0.001881,0.002156,0.001883,0.002155,0.000809,0.000540,0.000538,0.000269,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000271,0.000000,0.000000,0.000540,0.000000,0.000000,0.000000,0.000000,0.000812,0.000541,0.001352,0.001623,0.003244,0.002163,0.004332,0.003787,0.006495,0.007845,0.009475,0.009468,0.015421,0.018143,0.020563,0.024353,0.022187,0.029495,0.036253,0.041148,0.055745,0.061153,0.062775,0.073883,0.081451,0.079545,0.094152,0.114463,0.116042,0.125786,0.136005,0.135498,0.136056,0.154964,0.164401,0.160050,0.157902,0.176781,0.168403,0.159460,0.165707,0.163544,0.171647,0.154544,0.165636,0.155047,0.161257,0.129378,0.136659,0.127169,0.122306,0.112572,0.105542,0.093674,0.085305,0.077446,0.065586,0.055291,0.051512,0.052883,0.040461,0.041532,0.028851,0.035862,0.025883,0.020487,0.016158,0.012132,0.010235,0.008076,0.008356,0.007543,0.003502,0.003232,0.003771,0.001349,0.001343,0.000807,0.002155,0.000539,0.001078,0.000000,0.000269,0.000000,0.000000,0.000270,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000
0.000000,0.000272,0.000000,0.000000,0.000270,0.000271,0.000271,0.000000,0.000000,0.000811,0.000269,0.002167,0.000809,0.000812,0.003248,0.005411,0.003518,0.007845,0.005957,0.010009,0.011913,0.012452,0.014877,0.022464,0.022198,0.025437,0.035991,0.039232,0.043296,0.050879,0.057095,0.064659,0.071414,0.069283,0.075212,0.083856,0.096297,0.111170,0.116269,0.120661,0.121748,0.126565,0.138213,0.133580,0.137665,0.154398,0.141668,0.138701,0.142182,0.145964,0.142952,0.137298,0.131072,0.132917,0.130710,0.109137,0.109118,0.101546,0.095831,0.108826,0.082868,0.082329,0.070438,0.063982,0.055063,0.053713,0.051522,0.044504,0.038570,0.033693,0.030474,0.020764,0.021301,0.014556,0.015087,0.016432,0.009970,0.005657,0.005663,0.007542,0.004315,0.004043,0.001887,0.002157,0.000539,0.000538,0.001076,0.000269,0.001075,0.000539,0.000269,0.000000,0.000538,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000540,0.000269,0.001082,0.000000,0.000272,0.001624,0.001625,0.002703,0.004327,0.004063,0.006768,0.005953,0.007846,0.009464,0.010553,0.013254,0.012454,0.021102,0.024356,0.030034,0.027877,0.032480,0.037080,0.043039,0.050629,0.057108,0.059537,0.075221,0.085197,0.077924,0.089022,0.090132,0.099834,0.101431,0.106330,0.102531,0.119527,0.119010,0.116556,0.124874,0.121375,0.117349,0.124066,0.124617,0.122174,0.119175,0.108079,0.102153,0.095644,0.093223,0.097778,0.083702,0.084785,0.073428,0.066438,0.063160,0.055614,0.050470,0.039682,0.038300,0.036157,0.031827,0.029116,0.025621,0.022660,0.014288,0.017265,0.011588,0.009972,0.005387,0.007548,0.003503,0.005393,0.002425,0.002424,0.002424,0.001884,0.000539,0.000270,0.000269,0.000000,0.000539,0.000000,0.000269,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000271,0.000000,0.000271,0.000271,0.000271,0.000813,0.000270,0.000541,0.000540,0.001354,0.001896,0.001896,0.003250,0.002978,0.004330,0.007305,0.005955,0.008387,0.010557,0.013260,0.016517,0.019765,0.015430,0.020852,0.032774,0.030311,0.034378,0.035470,0.046526,0.049516,0.054113,0.061705,0.063871,0.064947,0.073077,0.081185,0.080612,0.084398,0.092240,0.101694,0.092776,0.100322,0.104656,0.098711,0.106546,0.094896,0.102484,0.098398,0.096236,0.088921,0.089982,0.100259,0.081310,0.080790,0.074541,0.076213,0.066182,0.058336,0.063161,0.047787,0.042911,0.038599,0.033460,0.035069,0.029400,0.019960,0.019945,0.016989,0.015102,0.016180,0.012134,0.011866,0.007825,0.005394,0.006741,0.004312,0.002965,0.001349,0.002156,0.001346,0.001078,0.001346,0.000809,0.000000,0.000000,0.000539,0.000539,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000269,0.000000,0.000271,0.000000,0.000000,0.000269,0.000000,0.000000,0.000270,0.000272,0.001625,0.001895,0.001080,0.002977,0.001894,0.004602,0.004872,0.004063,0.006760,0.006499,0.006497,0.011910,0.009478,0.014613,0.016505,0.021653,0.021662,0.021919,0.027070,0.028686,0.035997,0.032483,0.049801,0.049789,0.051416,0.057087,0.064148,0.074429,0.068479,0.074682,0.078474,0.078729,0.073305,0.083023,0.094380,0.090341,0.085228,0.081132,0.077591,0.086807,0.078131,0.085978,0.074871,0.080524,0.069706,0.068369,0.068096,0.057547,0.055620,0.041055,0.040510,0.045107,0.039421,0.033458,0.031039,0.025639,0.023743,0.019951,0.018614,0.016184,0.014015,0.014292,0.008357,0.006202,0.005396,0.004313,0.004581,0.004315,0.003506,0.001077,0.001345,0.001077,0.001077,0.000538,0.001077,0.001077,0.000000,0.000000,0.000269,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000271,0.000000,0.000000,0.000270,0.000271,0.000271,0.000000,0.000000,0.000000,0.000541,0.000000,0.000541,0.000270,0.000541,0.002707,0.002435,0.001897,0.002434,0.004328,0.005689,0.004598,0.005143,0.006767,0.009475,0.010547,0.014083,0.018954,0.014343,0.018678,0.020846,0.028683,0.032765,0.039809,0.037369,0.044951,0.040062,0.058473,0.055487,0.057376,0.057627,0.057094,0.062234,0.066033,0.072778,0.073859,0.073040,0.067595,0.073836,0.073844,0.071670,0.065157,0.075701,0.077601,0.059985,0.065936,0.056229,0.060801,0.049980,0.049973,0.046179,0.038874,0.040775,0.032418,0.030789,0.033740,0.026443,0.025099,0.016463,0.017262,0.010517,0.014025,0.010246,0.005129,0.007818,0.006469,0.006199,0.004589,0.004583,0.003235,0.001348,0.001884,0.001078,0.001347,0.000539,0.000807,0.000539,0.000271,0.000810,0.000269,0.000270,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000542,0.000000,0.000271,0.000544,0.000272,0.001082,0.000542,0.001622,0.001081,0.002434,0.001626,0.002166,0.002434,0.003252,0.004329,0.004061,0.007313,0.007040,0.010018,0.010830,0.014638,0.016788,0.018669,0.020580,0.022469,0.024916,0.029249,0.034379,0.037079,0.040611,0.039801,0.049007,0.044928,0.048709,0.053051,0.053313,0.056296,0.060077,0.054368,0.059789,0.069251,0.059509,0.054358,0.066809,0.056235,0.054349,0.052442,0.052697,0.054065,0.048895,0.043780,0.039707,0.042151,0.034301,0.035913,0.031337,0.025644,0.025109,0.025105,0.025372,0.015116,0.015379,0.012957,0.011059,0.008087,0.008625,0.008630,0.006210,0.004583,0.004582,0.003774,0.002428,0.002157,0.002158,0.002157,0.001347,0.001078,0.000809,0.000809,0.000807,0.000000,0.000000,0.000269,0.000270,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000542,0.000542,0.000271,0.000000,0.000541,0.000812,0.000809,0.001356,0.000812,0.001896,0.001894,0.001896,0.001898,0.004600,0.005140,0.005689,0.005687,0.010015,0.011097,0.012738,0.015439,0.016248,0.015978,0.015982,0.020581,0.023828,0.025452,0.026800,0.034374,0.033020,0.033034,0.040330,0.039236,0.048733,0.045175,0.044364,0.041930,0.049797,0.050853,0.047057,0.048129,0.048149,0.046237,0.043262,0.045443,0.043261,0.042166,0.045678,0.038930,0.034046,0.035404,0.032149,0.034047,0.029983,0.027017,0.021879,0.020257,0.016213,0.018354,0.011339,0.011336,0.011871,0.009986,0.007822,0.007816,0.005122,0.005124,0.003777,0.002158,0.002156,0.002966,0.001348,0.001615,0.001077,0.000809,0.000269,0.000270,0.000000,0.000269,0.000000,0.000000,0.000000,0.000269,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000271,0.000000,0.000543,0.000000,0.000812,0.000543,0.001625,0.000541,0.000812,0.002438,0.003521,0.002708,0.004060,0.003250,0.004333,0.005952,0.005961,0.007308,0.007850,0.009486,0.012454,0.013801,0.012186,0.020297,0.020583,0.024364,0.019214,0.033848,0.029789,0.029247,0.029230,0.042490,0.031108,0.041412,0.037607,0.043031,0.044904,0.040855,0.038427,0.040852,0.041116,0.043026,0.037855,0.041942,0.037575,0.034618,0.031357,0.031616,0.023244,0.027836,0.028087,0.022953,0.022967,0.019994,0.018093,0.014849,0.015384,0.013229,0.009717,0.011341,0.011074,0.007825,0.004587,0.005128,0.005667,0.004042,0.002697,0.001348,0.002697,0.001077,0.001077,0.001079,0.000271,0.000539,0.000271,0.000539,0.000269,0.000269,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000271,0.000000,0.000540,0.001356,0.000542,0.000000,0.000269,0.001085,0.001621,0.001084,0.001895,0.001628,0.003791,0.003248,0.004877,0.005955,0.008388,0.008402,0.005957,0.008942,0.014357,0.016519,0.012995,0.011918,0.014614,0.014885,0.019224,0.021126,0.026267,0.025985,0.026266,0.028431,0.034094,0.030310,0.035191,0.030832,0.034379,0.032736,0.034093,0.033270,0.034633,0.030827,0.033816,0.030813,0.031625,0.030006,0.021896,0.027841,0.029461,0.024319,0.024060,0.018646,0.015128,0.014045,0.018111,0.010801,0.011882,0.007556,0.007283,0.008101,0.006754,0.006208,0.005934,0.004044,0.004047,0.003511,0.004048,0.002697,0.001621,0.001349,0.000811,0.000541,0.000270,0.000269,0.000538,0.000269,0.000000,0.000269,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000272,0.000000,0.000542,0.000543,0.002168,0.000814,0.000271,0.001086,0.001085,0.001625,0.002709,0.002708,0.001624,0.000813,0.004882,0.003248,0.004069,0.004331,0.005959,0.007043,0.007044,0.011106,0.009488,0.013537,0.014085,0.012462,0.015165,0.021669,0.017057,0.021653,0.024104,0.022736,0.025447,0.023279,0.031932,0.026252,0.023816,0.026797,0.024892,0.027883,0.027853,0.024624,0.025954,0.029470,0.028665,0.019204,0.022995,0.023512,0.021623,0.015129,0.018373,0.017564,0.014860,0.015937,0.009448,0.010253,0.009187,0.008363,0.008365,0.009705,0.006752,0.003240,0.004317,0.004853,0.001892,0.001351,0.001349,0.001886,0.002424,0.000541,0.000000,0.001617,0.000538,0.000538,0.000269,0.000000,0.000000,0.000000,0.000538,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000538,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000270,0.000000,0.000000,0.000270,0.000812,0.000542,0.000543,0.000271,0.001354,0.001892,0.001894,0.002438,0.003527,0.001353,0.002709,0.001894,0.003797,0.005150,0.007581,0.006232,0.004876,0.008392,0.011647,0.010566,0.011374,0.012998,0.012453,0.016798,0.013810,0.013537,0.016252,0.013532,0.016503,0.019209,0.019753,0.023843,0.022726,0.021647,0.024371,0.017596,0.021916,0.017580,0.022993,0.023530,0.020540,0.020289,0.021086,0.014865,0.017042,0.015670,0.014605,0.015934,0.013510,0.008375,0.009994,0.005673,0.007562,0.008098,0.005134,0.006741,0.004322,0.003241,0.002156,0.002967,0.002700,0.001887,0.001079,0.001078,0.000808,0.001620,0.001616,0.000810,0.000809,0.000269,0.000269,0.000810,0.000270,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.001352,0.000814,0.001896,0.002171,0.003521,0.003524,0.001353,0.004333,0.004882,0.003521,0.005692,0.004877,0.005694,0.008125,0.007862,0.008397,0.008663,0.010559,0.012454,0.011098,0.013810,0.015982,0.015167,0.015154,0.018413,0.019485,0.018406,0.013802,0.020293,0.018402,0.019491,0.015960,0.016505,0.017305,0.017037,0.017582,0.015416,0.017039,0.013782,0.013511,0.013777,0.010538,0.010268,0.007837,0.009724,0.006212,0.004861,0.005134,0.005669,0.005938,0.004862,0.004049,0.003510,0.000270,0.002158,0.002966,0.002427,0.000811,0.000538,0.000538,0.000000,0.000270,0.000000,0.001615,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000271,0.000271,0.000000,0.000000,0.000000,0.000272,0.000271,0.000543,0.000271,0.000269,0.000811,0.000542,0.000272,0.000544,0.001626,0.001081,0.002169,0.001898,0.001626,0.003523,0.006229,0.005150,0.006772,0.005685,0.006508,0.007317,0.008670,0.007855,0.009484,0.013283,0.008676,0.013001,0.012731,0.012722,0.010015,0.014343,0.014085,0.011372,0.015148,0.012452,0.014875,0.014071,0.015957,0.012714,0.015152,0.013795,0.009736,0.012712,0.011899,0.008374,0.011083,0.009738,0.009459,0.007842,0.006211,0.005134,0.008372,0.004869,0.002973,0.003782,0.002969,0.002973,0.004049,0.002428,0.001350,0.000811,0.000539,0.001078,0.000540,0.000270,0.000540,0.000269,0.000000,0.000000,0.000270,0.000271,0.000269,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000271,0.000543,0.000000,0.001353,0.000811,0.000542,0.001083,0.001897,0.002438,0.002163,0.002710,0.002978,0.002984,0.004875,0.004874,0.001893,0.005691,0.004334,0.008670,0.006775,0.007861,0.010021,0.010023,0.009480,0.011640,0.009749,0.009209,0.008660,0.012995,0.013273,0.011912,0.012183,0.014348,0.016244,0.009197,0.010823,0.010281,0.009736,0.008925,0.008925,0.008924,0.009194,0.007838,0.006762,0.006210,0.005942,0.005942,0.005130,0.004324,0.003242,0.003786,0.002431,0.002699,0.001890,0.001621,0.002161,0.002158,0.001618,0.002429,0.000000,0.000540,0.000000,0.000270,0.000270,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000542,0.000541,0.000271,0.000271,0.000810,0.000541,0.001898,0.001625,0.001627,0.001892,0.001084,0.004064,0.003252,0.003794,0.003790,0.005143,0.004874,0.005690,0.007312,0.006500,0.005146,0.008942,0.008665,0.009747,0.008936,0.010022,0.007584,0.010554,0.009750,0.013004,0.010817,0.012451,0.006768,0.010291,0.009740,0.008385,0.007566,0.007036,0.006763,0.007567,0.008926,0.005680,0.007302,0.003788,0.004055,0.004599,0.004325,0.002968,0.004055,0.001891,0.001892,0.000540,0.001350,0.000810,0.000810,0.000270,0.001616,0.000269,0.000810,0.000270,0.000541,0.000540,0.000000,0.000000,0.000270,0.000269,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000271,0.000269,0.000543,0.000270,0.000271,0.000542,0.000541,0.000543,0.000812,0.000542,0.001083,0.000542,0.001355,0.000271,0.001896,0.003794,0.003253,0.002981,0.005416,0.005686,0.003255,0.006233,0.006227,0.004877,0.006503,0.006774,0.008392,0.006776,0.007579,0.007588,0.006771,0.007585,0.007851,0.007847,0.004870,0.008117,0.005137,0.006221,0.004599,0.004868,0.004327,0.006491,0.005676,0.005413,0.004054,0.005137,0.004866,0.002977,0.003512,0.003514,0.002976,0.004053,0.003243,0.002430,0.001620,0.001080,0.001351,0.001079,0.000812,0.000269,0.000540,0.000269,0.000272,0.000000,0.000271,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000271,0.000270,0.000541,0.000000,0.001356,0.001626,0.001086,0.001355,0.002168,0.001085,0.001897,0.001627,0.002709,0.002169,0.003792,0.004066,0.005422,0.003522,0.005140,0.004872,0.006773,0.004601,0.004869,0.005690,0.005683,0.007586,0.005414,0.005413,0.004607,0.003514,0.004873,0.004603,0.005140,0.002434,0.007036,0.005948,0.003788,0.004867,0.003788,0.003242,0.002431,0.002432,0.000540,0.001622,0.001888,0.000539,0.002428,0.000270,0.000812,0.000809,0.001081,0.000539,0.000539,0.000000,0.000000,0.000000,0.000000,0.000270,0.000270,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000542,0.000272,0.000543,0.000000,0.001625,0.000543,0.000543,0.000814,0.001354,0.000812,0.001900,0.001354,0.002980,0.001896,0.001084,0.002438,0.002166,0.003252,0.003251,0.002714,0.004336,0.003519,0.005142,0.005147,0.005683,0.003792,0.003524,0.004603,0.004600,0.003244,0.005143,0.004870,0.005145,0.005686,0.004329,0.003780,0.005138,0.003241,0.005957,0.001891,0.001348,0.003246,0.002969,0.002704,0.001080,0.001624,0.000813,0.000269,0.000812,0.001080,0.000542,0.000269,0.000272,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000270,0.000000,0.000270,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000543,0.000000,0.000271,0.000543,0.000000,0.000270,0.000271,0.000000,0.000542,0.000542,0.000811,0.000541,0.000812,0.002168,0.001085,0.000542,0.000814,0.001629,0.001896,0.002168,0.002706,0.004336,0.002977,0.002983,0.001627,0.002162,0.003522,0.003792,0.004879,0.002433,0.002712,0.004066,0.003250,0.005685,0.004059,0.002976,0.001625,0.003251,0.002163,0.002437,0.004058,0.001082,0.002704,0.001081,0.003246,0.001352,0.001349,0.000811,0.000812,0.001626,0.001352,0.000000,0.000270,0.000270,0.000536,0.000810,0.000272,0.000271,0.000270,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000270,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000269,0.000272,0.000000,0.000000,0.000271,0.000271,0.000000,0.000271,0.000543,0.000542,0.001627,0.000000,0.000543,0.001356,0.001356,0.001625,0.000814,0.002710,0.000543,0.000811,0.001356,0.001354,0.001627,0.001895,0.004063,0.002436,0.002439,0.002167,0.003251,0.003524,0.003794,0.003251,0.001084,0.003518,0.002976,0.001623,0.001894,0.001348,0.003523,0.001620,0.001896,0.002971,0.001623,0.002435,0.001351,0.001620,0.001079,0.000000,0.000538,0.000540,0.001081,0.000269,0.000270,0.000000,0.000270,0.000269,0.000270,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000272,0.000269,0.000000,0.000811,0.000542,0.000270,0.000541,0.000543,0.000813,0.000542,0.000815,0.000543,0.000814,0.000812,0.002169,0.002163,0.001626,0.001085,0.002169,0.001897,0.001627,0.001624,0.002977,0.000542,0.001894,0.002169,0.000813,0.003246,0.001625,0.001082,0.001899,0.001627,0.001895,0.002707,0.002166,0.002168,0.000270,0.000812,0.001353,0.000814,0.000811,0.001351,0.000000,0.000541,0.000269,0.000000,0.000811,0.000000,0.000000,0.000268,0.000270,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000541,0.000000,0.000000,0.000270,0.000000,0.000542,0.000000,0.000814,0.000272,0.001085,0.000272,0.000272,0.000271,0.000815,0.000542,0.002979,0.000813,0.001357,0.000812,0.001357,0.000272,0.001353,0.001356,0.001899,0.001897,0.001895,0.001897,0.000814,0.001895,0.001897,0.000542,0.001353,0.000810,0.001355,0.001353,0.001350,0.000271,0.001354,0.001621,0.000811,0.000271,0.000542,0.000000,0.000541,0.000541,0.000270,0.000271,0.000000,0.000270,0.000000,0.000270,0.000000,0.000000,0.000270,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000812,0.000000,0.000543,0.001085,0.000542,0.000271,0.001084,0.000000,0.000271,0.000813,0.002442,0.000814,0.000541,0.000269,0.001354,0.000542,0.001355,0.000000,0.002435,0.001357,0.001897,0.001083,0.000813,0.001080,0.001083,0.001085,0.002709,0.001352,0.000541,0.000542,0.000541,0.001084,0.001079,0.000270,0.000810,0.000540,0.000538,0.000270,0.000000,0.000000,0.000000,0.000000,0.000270,0.000268,0.000271,0.000270,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000270,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
