0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062000630041,0.66774678554,0.83824851815,0.86521879222,0.87730891508,0.88691901274,0.84289856541,0.87203886153,0.87451888673,0.87606890248,0.84382857486,0.86428878277,0.87265886783,0.86397877962,0.86707881112,0.86707881112,0.8410385465,0.89311907574,0.86397877962,0.87172885838,0.86428878277,0.87792892138,0.86397877962,0.84568859376,0.85932873237,0.84475858431,0.83948853075,0.87637890563,0.85436868196,0.86583879852,0.84847862211,0.86490878907,0.85901872922,0.84692860636,0.85498868826,0.87544889618,0.85002863786,0.87420888358,0.89156905999,0.85529869141,0.86211876072,0.84847862211,0.86521879222,0.86056874497,0.87823892453,0.85870872607,0.87451888673,0.89001904424,0.87451888673,0.85281866621,0.81468827874,0.5266953522,0.17577178617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16554168221,0.85095864731,0.85312866936,0.9126492742,0.86862882687,0.86087874812,0.86335877332,0.86087874812,0.85281866621,0.87823892453,0.85374867566,0.8354584898,0.87296887098,0.85374867566,0.86459878592,0.86614880167,0.85777871662,0.87823892453,0.86924883317,0.87916893398,0.86583879852,0.86707881112,0.89156905999,0.87265886783,0.82491838269,0.85467868511,0.85808871977,0.87513889303,0.86583879852,0.92287937816,0.89125905684,0.89187906314,0.87296887098,0.86800882057,0.87079884892,0.8373185087,0.8397985339,0.86118875127,0.87606890248,0.87017884262,0.87451888673,0.84847862211,0.86490878907,0.85529869141,0.88133895603,0.88753901904,0.87792892138,0.69595707221,0.32395329196,0.039990406376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48577493637,0.86397877962,0.88009894343,0.85405867881,0.86335877332,0.84165855281,0.87544889618,0.86180875757,0.9076892238,0.89094905369,0.86676880797,0.85343867251,0.86738881427,0.88133895603,0.87296887098,0.87575889933,0.87203886153,0.85746871347,0.87854892768,0.84847862211,0.84506858746,0.88071894973,0.88381898123,0.86149875442,0.89900913559,0.88381898123,0.85529869141,0.87699891193,0.87110885207,0.84072854335,0.8385585213,0.86273876702,0.86211876072,0.90024914819,0.86211876072,0.86676880797,0.85281866621,0.87947893713,0.86242876387,0.83204845515,0.87203886153,0.84971863471,0.87668890878,0.80197814958,0.50220510333,0.16492167591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04588046623,0.79577808658,0.86986883947,0.85157865361,0.89342907889,0.88660900958,0.85436868196,0.85963873552,0.87203886153,0.87916893398,0.84599859691,0.88071894973,0.86986883947,0.85033864101,0.87978894028,0.87296887098,0.88381898123,0.86273876702,0.85870872607,0.86242876387,0.87637890563,0.89869913244,0.85591869771,0.86676880797,0.87668890878,0.85188865676,0.88846902849,0.85684870717,0.88877903164,0.86521879222,0.85870872607,0.85157865361,0.86273876702,0.86924883317,0.87296887098,0.87668890878,0.85715871032,0.87389888043,0.86800882057,0.87606890248,0.86645880482,0.68014691155,0.32519330456,0.037200378025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30349308405,0.86800882057,0.86831882372,0.85963873552,0.84909862841,0.86273876702,0.85529869141,0.85374867566,0.88598900328,0.84940863156,0.86614880167,0.87079884892,0.85932873237,0.85715871032,0.88164895918,0.85777871662,0.84661860321,0.87265886783,0.85188865676,0.84134854966,0.88350897808,0.88040894658,0.86025874182,0.86583879852,0.89094905369,0.87823892453,0.87854892768,0.87482888988,0.85064864416,0.82522838584,0.85529869141,0.86676880797,0.85312866936,0.8373185087,0.87575889933,0.87575889933,0.84351857171,0.79639809288,0.50189510018,0.16740170111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001550015751,0.64728657763,0.86056874497,0.86428878277,0.86242876387,0.90861923325,0.84909862841,0.87606890248,0.86118875127,0.85374867566,0.87575889933,0.87296887098,0.87575889933,0.87606890248,0.87296887098,0.87017884262,0.85436868196,0.88164895918,0.86025874182,0.84537859061,0.85281866621,0.90613920805,0.86366877647,0.86211876072,0.86862882687,0.86180875757,0.90427918915,0.87110885207,0.87792892138,0.87079884892,0.86924883317,0.87668890878,0.84630860006,0.86025874182,0.8329784646,0.66805678869,0.32643331717,0.032860333922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14105143334,0.85064864416,0.87513889303,0.86583879852,0.88536899698,0.87203886153,0.85250866306,0.86366877647,0.89559910094,0.85932873237,0.86614880167,0.88877903164,0.85188865676,0.83824851815,0.85529869141,0.86924883317,0.85188865676,0.88226896548,0.86707881112,0.86955883632,0.86211876072,0.87327887413,0.87730891508,0.87916893398,0.84785861581,0.85064864416,0.85343867251,0.83204845515,0.87916893398,0.87234886468,0.83142844885,0.81964832914,0.50313511278,0.13640138609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48174489542,0.85684870717,0.8391785276,0.86397877962,0.85312866936,0.87482888988,0.8366985024,0.85746871347,0.84599859691,0.85529869141,0.88164895918,0.85405867881,0.88691901274,0.86862882687,0.87699891193,0.87699891193,0.86800882057,0.88226896548,0.83700850555,0.88257896863,0.86428878277,0.86800882057,0.87823892453,0.88753901904,0.90241917025,0.87327887413,0.85281866621,0.86118875127,0.65193662488,0.32302328251,0.033790343372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040920415827,0.79205804877,0.88009894343,0.83700850555,0.86738881427,0.86552879537,0.85622870086,0.85126865046,0.84940863156,0.87358887728,0.86056874497,0.85312866936,0.85839872292,0.8348384835,0.85529869141,0.86490878907,0.84444858116,0.85777871662,0.86087874812,0.87389888043,0.86552879537,0.84072854335,0.87389888043,0.85002863786,0.87823892453,0.80724820313,0.48949497417,0.13206134199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26629270603,0.84630860006,0.85250866306,0.86676880797,0.85808871977,0.88257896863,0.85064864416,0.87761891823,0.87358887728,0.87296887098,0.84537859061,0.87389888043,0.84723860951,0.88195896233,0.85591869771,0.86025874182,0.84878862526,0.85932873237,0.88660900958,0.86304877017,0.85529869141,0.87079884892,0.66557676349,0.3025630746,0.028210286669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61752627521,0.85002863786,0.86459878592,0.86614880167,0.85870872607,0.87668890878,0.84940863156,0.86645880482,0.86738881427,0.86769881742,0.87203886153,0.87730891508,0.84847862211,0.86428878277,0.88071894973,0.82491838269,0.87885893083,0.87947893713,0.79639809288,0.4544646182,0.12865130733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10602107737,0.8280184142,0.87203886153,0.85343867251,0.88536899698,0.88815902534,0.87575889933,0.86087874812,0.89621910724,0.87296887098,0.86242876387,0.87234886468,0.86800882057,0.88257896863,0.86335877332,0.88319897493,0.63023640437,0.27931283833,0.022010223665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42966436618,0.85436868196,0.87823892453,0.85529869141,0.87048884577,0.86707881112,0.84754861266,0.84568859376,0.85591869771,0.87048884577,0.87358887728,0.85653870402,0.79980812753,0.4619046938,0.13547137664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020460207913,0.74772759829,0.88071894973,0.85312866936,0.84785861581,0.87327887413,0.87420888358,0.85901872922,0.86769881742,0.84475858431,0.62868638861,0.27621280683,0.018910192162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2334323721,0.86738881427,0.87885893083,0.89249906944,0.88536899698,0.85901872922,0.76291775265,0.44454451739,0.11656118448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56947578693,0.86490878907,0.83266846145,0.60915619015,0.28210286669,0.01488015121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094240957662,0.43586442919,0.099821014366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
