0.20029419113,0.20587514383,0.22540847826,0.24029101877,0.26912594103,0.27036615274,0.29206985766,0.28338837569,0.29920107499,0.3320666853,0.32493546797,0.35315028437,0.35873123706,0.36400213683,0.42384235182,0.41609102864,0.43965505112,0.44120531576,0.44058520991,0.47872171998,0.47624129656,0.52460955325,0.50538627174,0.53794182913,0.51096722444,0.54538309939,0.56677675138,0.60491326146,0.59375135607,0.60646352609,0.61700532563,0.63126776029,0.63529844835,0.62568680759,0.67250479964,0.6607227884,0.67870585819,0.65886247083,0.70009951018,0.68087622868,0.70785083337,0.71405189192,0.70195982775,0.71033125679,0.71963284461,0.74598734345,0.70133972189,0.75714924883,0.73668575562,0.74505718466,0.7397862849,0.75125824321,0.72924448536,0.76428046617,0.77451221277,0.7397862849,0.77234184228,0.73947623197,0.77761274205,0.73916617904,0.75962967225,0.75714924883,0.7748222657,0.75528893127,0.75094819028,0.78846459451,0.75218840199,0.73358522635,0.74412702588,0.7431968671,0.73017464415,0.70164977482,0.71777252705,0.69203813407,0.68242649332,0.69172808114,0.67808575233,0.67498522306,0.61111432,0.632507972,0.63467834249,0.59034077387,0.58320955653,0.57080743944,0.57049738651,0.51902860055,0.52926034716,0.49329420757,0.48151219633,0.45546775042,0.43965505112,0.42446245768,0.38880637102,0.3602815017,0.34570901411,0.32152488577,0.31470372136,0.27594710543,0.27501694665,0.24215133634
0.22540847826,0.22912911339,0.23440001315,0.25145292416,0.28431853447,0.28028784642,0.30075133963,0.32555557382,0.33640742628,0.33578732043,0.34632911996,0.38384552418,0.3726836188,0.40399896447,0.41547092278,0.43190372794,0.45639790921,0.45112700944,0.47190055558,0.48895346659,0.48957357244,0.51995875933,0.50817674809,0.52367939446,0.55654500477,0.55716511063,0.57452807457,0.59654183241,0.58817040337,0.60460320853,0.64708045959,0.63467834249,0.62754712516,0.65142120057,0.67312490549,0.65421167692,0.66692384695,0.69730903384,0.6743651172,0.70382014531,0.692348187,0.70164977482,0.69544871627,0.73203496171,0.73668575562,0.71963284461,0.75404871956,0.73079475,0.75156829614,0.77668258326,0.75683919591,0.79714607647,0.76955136593,0.77451221277,0.75404871956,0.76614078373,0.76552067788,0.74908787272,0.74691750223,0.76459051909,0.76614078373,0.7431968671,0.7974561294,0.77730268912,0.73172490878,0.74257676124,0.76459051909,0.72552385023,0.72769422073,0.70692067459,0.70226988068,0.68986776358,0.72118310925,0.69420850456,0.68242649332,0.71219157435,0.670954535,0.6675439528,0.6551418357,0.63684871298,0.66630374109,0.60863389659,0.56739685723,0.5953016207,0.55747516356,0.53918204084,0.4991852132,0.51158733029,0.4867830961,0.46135875605,0.43407409843,0.41547092278,0.38756615931,0.3919069003,0.36772277196,0.34880954338,0.32834605017,0.32214499162,0.28245821691,0.25145292416
0.23688043657,0.23595027779,0.24866244782,0.25052276538,0.28555874618,0.29672065157,0.32772594432,0.33299684408,0.36524234854,0.35501060193,0.38508573589,0.37175346001,0.40616933496,0.41733124035,0.42725293403,0.44306563333,0.47686140242,0.48585293731,0.4936042605,0.50290584832,0.49887516027,0.53701167034,0.54011219962,0.57235770407,0.58537992703,0.572667757,0.57390796871,0.57638839213,0.63126776029,0.62537675467,0.63374818371,0.64801061837,0.68831749894,0.65297146521,0.68769739309,0.70971115093,0.69761908676,0.70226988068,0.74071644368,0.70878099215,0.73234501464,0.7149820507,0.74133654953,0.72614395609,0.74598734345,0.7431968671,0.71932279168,0.75590903712,0.7500180315,0.77048152471,0.74567729052,0.73544554391,0.73048469707,0.72955453829,0.76893126008,0.77513231863,0.77420215984,0.77389210692,0.76304025446,0.79001485914,0.75125824321,0.77699263619,0.77885295376,0.76490057202,0.75063813736,0.74908787272,0.75497887834,0.75063813736,0.7500180315,0.72614395609,0.74939792565,0.6991693514,0.72769422073,0.71994289754,0.69265823992,0.67777569941,0.66599368816,0.66971432329,0.66041273547,0.64304977153,0.62661696638,0.63219791907,0.63126776029,0.59127093265,0.57173759822,0.55375452843,0.51344764786,0.52305928861,0.47345082022,0.47500108485,0.44988679773,0.43004341037,0.41609102864,0.38725610639,0.37547409514,0.35563070779,0.3320666853,0.31594393307,0.29920107499,0.27811747592
0.256413771,0.23936085999,0.26664551761,0.26416509419,0.30602223939,0.3128434038,0.33051642066,0.33361694994,0.36493229561,0.38477568297,0.40399896447,0.39903811763,0.41547092278,0.42508256353,0.43903494527,0.44709632138,0.47128044972,0.49112383708,0.49081378415,0.52957040009,0.54135241133,0.54910373451,0.56181590454,0.58941061508,0.58134923897,0.59282119729,0.58103918604,0.61855559026,0.6132846905,0.65018098886,0.6483206713,0.65607199449,0.69265823992,0.68149633454,0.67560532891,0.67188469379,0.70009951018,0.70506035702,0.70009951018,0.71064130972,0.75063813736,0.74505718466,0.72676406194,0.75714924883,0.71684236827,0.73327517342,0.75528893127,0.72521379731,0.77947305961,0.7624201486,0.78536406523,0.74846776687,0.77389210692,0.76117993689,0.74629739637,0.79001485914,0.74877781979,0.75218840199,0.77637253034,0.75962967225,0.77544237155,0.73606564977,0.76397041324,0.78257358888,0.78226353596,0.74288681417,0.77358205399,0.73575559684,0.7431968671,0.75838946054,0.73575559684,0.72056300339,0.74226670832,0.72428363852,0.70009951018,0.6901778165,0.67560532891,0.7059905158,0.67374501135,0.64925083008,0.64460003617,0.63405823664,0.60522331438,0.61607516684,0.58320955653,0.55778521648,0.53453124692,0.52553971203,0.50476616589,0.48802330781,0.46259896776,0.43872489234,0.43159367501,0.39841801177,0.38601589468,0.3705132483,0.34911959631,0.31160319209,0.29827091621,0.27036615274
0.25083281831,0.2440116539,0.29113969888,0.31222329794,0.30974287452,0.34043811434,0.3354772675,0.34570901411,0.37640425392,0.37671430685,0.43903494527,0.42880319866,0.43159367501,0.45484764457,0.47717145535,0.49205399586,0.52150902397,0.52274923568,0.51561801835,0.54290267597,0.52367939446,0.5624360104,0.57018733358,0.57886881555,0.62382649003,0.58879050923,0.60646352609,0.62196617247,0.64428998324,0.6483206713,0.6427397186,0.66940427037,0.66444342353,0.68738734016,0.69854924555,0.70040956311,0.70537040995,0.7149820507,0.70692067459,0.72676406194,0.74536723759,0.73823602026,0.71684236827,0.73606564977,0.74908787272,0.75807940762,0.72552385023,0.76552067788,0.75993972518,0.7534286137,0.75280850785,0.75032808443,0.76676088958,0.76366036031,0.79373549427,0.77668258326,0.75280850785,0.7748222657,0.76552067788,0.77544237155,0.78412385352,0.77172173642,0.76707094251,0.79807623526,0.78660427694,0.79125507085,0.74629739637,0.75838946054,0.75652914298,0.76645083666,0.7273841678,0.73017464415,0.7183926329,0.72366353267,0.70475030409,0.70164977482,0.72366353267,0.65235135936,0.67746564648,0.670954535,0.64677040666,0.62878733687,0.64180955982,0.57297780993,0.58693019166,0.57297780993,0.53949209376,0.54197251718,0.5218190769,0.48058203755,0.47841166706,0.44337568625,0.43779473356,0.42198203426,0.38911642395,0.37330372465,0.34384869654,0.32896615602,0.30881271574,0.28183811105
0.26912594103,0.28431853447,0.29517038693,0.31470372136,0.316253986,0.35222012558,0.36214181926,0.39159684737,0.39159684737,0.4235322989,0.43159367501,0.43841483941,0.4427555804,0.48802330781,0.45887833263,0.51747833591,0.50786669516,0.55437463428,0.55871537527,0.53174077058,0.56398627503,0.55530479306,0.59468151485,0.63219791907,0.61483495513,0.63560850127,0.61886564319,0.64646035373,0.64646035373,0.68955771065,0.67870585819,0.66692384695,0.71994289754,0.692348187,0.7149820507,0.68304659917,0.69141802821,0.70288998653,0.71064130972,0.72304342681,0.7273841678,0.75156829614,0.76273020153,0.71870268583,0.76490057202,0.76428046617,0.76707094251,0.76955136593,0.77451221277,0.7816434301,0.79528575891,0.78381380059,0.77606247741,0.7748222657,0.76117993689,0.76552067788,0.7466074493,0.80024660575,0.75683919591,0.77513231863,0.7431968671,0.76459051909,0.74939792565,0.78102332425,0.77947305961,0.77203178935,0.76862120715,0.75156829614,0.7624201486,0.75094819028,0.74412702588,0.72862437951,0.74691750223,0.75032808443,0.71405189192,0.70071961604,0.67870585819,0.68800744601,0.68118628161,0.68366670503,0.66258310596,0.65266141228,0.64584024788,0.61948574905,0.60336299682,0.57669844506,0.54073230547,0.57297780993,0.53887198791,0.50414606003,0.49639473685,0.44864658602,0.4337640455,0.42074182255,0.39624764128,0.39345716493,0.36896298367,0.34539896118,0.31067303331,0.2846285874
0.28493864033,0.29672065157,0.3038518689,0.33423705579,0.354700549,0.37113335416,0.38973652981,0.38384552418,0.40275875276,0.42911325159,0.42756298695,0.45949843848,0.46476933825,0.48492277853,0.50104553076,0.5218190769,0.534221194,0.54197251718,0.55313442257,0.58724024459,0.59592172656,0.62878733687,0.60832384366,0.59592172656,0.62630691345,0.62382649003,0.64522014202,0.66196300011,0.65049104179,0.69606882213,0.68645718138,0.67591538184,0.69761908676,0.72552385023,0.70785083337,0.71715242119,0.73916617904,0.73327517342,0.71188152143,0.72676406194,0.75404871956,0.75466882541,0.74784766101,0.75497887834,0.74350692003,0.75125824321,0.76211009567,0.7555989842,0.7816434301,0.77668258326,0.7555989842,0.76117993689,0.75528893127,0.76769104837,0.73854607319,0.77513231863,0.77792279497,0.7748222657,0.77854290083,0.79094501793,0.78877464743,0.77916300668,0.7431968671,0.7590095664,0.78939475329,0.75373866663,0.76304025446,0.79280533549,0.73358522635,0.75931961933,0.74040639075,0.71870268583,0.72676406194,0.73792596733,0.71405189192,0.7466074493,0.71560215656,0.70133972189,0.70071961604,0.65235135936,0.67064448208,0.6743651172,0.62785717809,0.60336299682,0.59561167363,0.58072913311,0.58134923897,0.56801696309,0.5218190769,0.53825188205,0.49763494856,0.47376087314,0.44771642724,0.44430584504,0.40275875276,0.40616933496,0.37485398929,0.35501060193,0.33609737336,0.30571218647
0.30013123377,0.31749419771,0.30757250403,0.33981800849,0.3354772675,0.37764446563,0.39221695322,0.40895981131,0.42198203426,0.43562436307,0.46445928532,0.4936042605,0.48151219633,0.50631643053,0.5286402413,0.51127727737,0.54941378744,0.53360108814,0.59344130314,0.57235770407,0.60553336731,0.63343813078,0.62227622539,0.6517312535,0.62165611954,0.65483178278,0.65638204741,0.6957587692,0.68149633454,0.68738734016,0.70071961604,0.71126141557,0.71963284461,0.70351009238,0.73234501464,0.70909104508,0.7431968671,0.72800427365,0.72862437951,0.72769422073,0.7397862849,0.75869951347,0.7397862849,0.75404871956,0.7534286137,0.77730268912,0.76148998982,0.78474395938,0.78753443572,0.74970797858,0.75373866663,0.78102332425,0.75931961933,0.77699263619,0.75993972518,0.76800110129,0.77668258326,0.77885295376,0.79280533549,0.76148998982,0.78784448865,0.76490057202,0.7534286137,0.77885295376,0.78753443572,0.75869951347,0.74939792565,0.76800110129,0.77389210692,0.75125824321,0.72769422073,0.75218840199,0.72862437951,0.77327200106,0.75590903712,0.72428363852,0.72955453829,0.69947940433,0.69358839871,0.68273654625,0.66506352938,0.64987093594,0.62599686052,0.63746881884,0.60367304975,0.59561167363,0.57917886848,0.55499474014,0.56615664552,0.53608151156,0.5025957954,0.48368256682,0.45949843848,0.45143706237,0.41485081693,0.39345716493,0.37299367172,0.35625081364,0.3444688024,0.32400530919
0.30788255696,0.32927620895,0.34601906703,0.35594076071,0.37857462442,0.40492912325,0.41361060522,0.41671113449,0.46352912654,0.46942013216,0.43841483941,0.48957357244,0.52088891812,0.49329420757,0.54600320524,0.54166246426,0.55654500477,0.57173759822,0.5884804563,0.60956405537,0.632507972,0.60925400244,0.63188786614,0.64987093594,0.66537358231,0.67002437622,0.69203813407,0.68149633454,0.67684554062,0.66041273547,0.68893760479,0.7059905158,0.73637570269,0.71963284461,0.72831432658,0.70164977482,0.73327517342,0.76273020153,0.71901273876,0.72862437951,0.72583390316,0.74970797858,0.74846776687,0.75869951347,0.76831115422,0.74474713174,0.76459051909,0.77358205399,0.76521062495,0.75745930176,0.75807940762,0.75528893127,0.76893126008,0.77544237155,0.77854290083,0.77451221277,0.7872243828,0.77730268912,0.7590095664,0.76800110129,0.77203178935,0.81202861699,0.76304025446,0.75280850785,0.75280850785,0.74195665539,0.73358522635,0.76738099544,0.77172173642,0.73296512049,0.76552067788,0.75466882541,0.74381697295,0.70847093922,0.70692067459,0.72211326803,0.70537040995,0.6991693514,0.69885929847,0.69668892798,0.65762225912,0.65080109472,0.66289315889,0.62568680759,0.64987093594,0.58103918604,0.60460320853,0.56181590454,0.55716511063,0.51437780664,0.51561801835,0.48771325488,0.49484447221,0.46693970874,0.44709632138,0.41888150499,0.39376721786,0.3671026661,0.34415874947,0.32679578553
0.33857779678,0.35097991387,0.37795451856,0.39407727079,0.39655769421,0.39283705908,0.43159367501,0.47221060851,0.4517471153,0.47283071436,0.50352595418,0.4867830961,0.52708997667,0.5478635228,0.55406458135,0.54972384037,0.56305611625,0.57421802164,0.60522331438,0.6201058549,0.64956088301,0.632507972,0.6201058549,0.64677040666,0.65080109472,0.67064448208,0.67219474671,0.67963601697,0.70133972189,0.670954535,0.72366353267,0.72366353267,0.70723072751,0.71715242119,0.7239735856,0.76335030738,0.73637570269,0.72614395609,0.74102649661,0.71374183899,0.77296194813,0.77792279497,0.75807940762,0.78319369474,0.75466882541,0.78071327132,0.7748222657,0.77885295376,0.80179687039,0.76707094251,0.74846776687,0.76211009567,0.77265189521,0.78939475329,0.79249528256,0.75435877249,0.77203178935,0.76893126008,0.79838628818,0.79466565306,0.78226353596,0.77730268912,0.77885295376,0.78815454158,0.77358205399,0.75745930176,0.76707094251,0.76831115422,0.75962967225,0.7431968671,0.73141485586,0.74939792565,0.7183926329,0.7149820507,0.74071644368,0.73451538513,0.7025799336,0.68490691674,0.70351009238,0.67684554062,0.69420850456,0.65421167692,0.6517312535,0.65607199449,0.63746881884,0.58662013874,0.58382966239,0.58041908019,0.56894712187,0.53732172327,0.51933865348,0.512827542,0.48895346659,0.47469103193,0.45825822677,0.40368891154,0.41051007594,0.37175346001,0.36772277196,0.34229843191
0.33051642066,0.33795769092,0.36493229561,0.40461907032,0.42074182255,0.42260214011,0.44926669188,0.45701801506,0.46848997338,0.50166563661,0.48647304317,0.51189738322,0.55871537527,0.54569315231,0.53794182913,0.55964553405,0.59003072094,0.59840214998,0.6132846905,0.61731537855,0.61948574905,0.66227305303,0.65080109472,0.65979262961,0.66568363524,0.69389845163,0.66444342353,0.69110797529,0.6901778165,0.73451538513,0.71653231534,0.69079792236,0.71994289754,0.70320003946,0.75063813736,0.7500180315,0.74412702588,0.75497887834,0.76211009567,0.74381697295,0.77730268912,0.7782328479,0.7658307308,0.77792279497,0.75156829614,0.77389210692,0.78102332425,0.7974561294,0.77730268912,0.74257676124,0.75063813736,0.76335030738,0.7974561294,0.7555989842,0.77017147179,0.77017147179,0.75993972518,0.80954819357,0.77203178935,0.76986141886,0.76955136593,0.75869951347,0.74970797858,0.7748222657,0.75497887834,0.78257358888,0.7397862849,0.74505718466,0.7714116835,0.78102332425,0.74443707881,0.75683919591,0.75125824321,0.74970797858,0.70444025117,0.72862437951,0.70723072751,0.7081608863,0.72707411487,0.6833566521,0.68955771065,0.65018098886,0.68583707552,0.63746881884,0.66785400573,0.64211961275,0.5918910385,0.56553653967,0.56739685723,0.54569315231,0.52305928861,0.5308106118,0.50228574247,0.4619788619,0.47035029094,0.43407409843,0.42663282817,0.39903811763,0.35966139584,0.32772594432
0.35377039022,0.38942647688,0.37082330123,0.42508256353,0.43965505112,0.42632277524,0.46631960289,0.48058203755,0.47190055558,0.5149979125,0.52584976496,0.52026881226,0.54724341695,0.54848362866,0.58693019166,0.59096087972,0.58072913311,0.60243283804,0.62072596076,0.62537675467,0.6675439528,0.64708045959,0.67839580526,0.67374501135,0.67684554062,0.70320003946,0.69761908676,0.69203813407,0.72056300339,0.72862437951,0.72366353267,0.69079792236,0.73048469707,0.73699580855,0.73079475,0.75187834907,0.73296512049,0.7466074493,0.72800427365,0.76521062495,0.75714924883,0.79187517671,0.76521062495,0.74536723759,0.76397041324,0.79838628818,0.78629422401,0.75497887834,0.75652914298,0.78102332425,0.77978311254,0.78319369474,0.7431968671,0.77420215984,0.79125507085,0.78567411816,0.78784448865,0.81109845821,0.74412702588,0.7590095664,0.78195348303,0.79497570598,0.75435877249,0.78753443572,0.76148998982,0.76273020153,0.77265189521,0.81853972847,0.75373866663,0.75311856078,0.71622226241,0.71963284461,0.7431968671,0.74102649661,0.73947623197,0.74288681417,0.71684236827,0.71188152143,0.69668892798,0.70444025117,0.68955771065,0.70071961604,0.66382331767,0.64460003617,0.62847728394,0.61297463757,0.60553336731,0.5884804563,0.56398627503,0.56522648674,0.55747516356,0.51127727737,0.50631643053,0.47283071436,0.47004023801,0.44027515698,0.43965505112,0.39066668859,0.37981483613,0.35811113121
0.33857779678,0.39345716493,0.39562753543,0.40461907032,0.44709632138,0.45701801506,0.47903177291,0.48430267268,0.49980531905,0.51251748908,0.51778838884,0.53329103521,0.56460638089,0.57328786286,0.60305294389,0.58662013874,0.62754712516,0.63684871298,0.60863389659,0.64739051252,0.64615030081,0.64770056544,0.65948257669,0.67684554062,0.66475347645,0.6991693514,0.70195982775,0.72056300339,0.70195982775,0.69482861042,0.73482543806,0.70909104508,0.74226670832,0.76428046617,0.75993972518,0.75032808443,0.77420215984,0.75528893127,0.76428046617,0.73296512049,0.76738099544,0.75683919591,0.74257676124,0.74474713174,0.78691432987,0.75776935469,0.77110163057,0.78443390645,0.75373866663,0.75094819028,0.78195348303,0.77451221277,0.75435877249,0.77389210692,0.77017147179,0.78040321839,0.75435877249,0.769241313,0.78939475329,0.7872243828,0.78350374767,0.75745930176,0.77637253034,0.77296194813,0.78753443572,0.76335030738,0.79993655282,0.7534286137,0.76335030738,0.7748222657,0.769241313,0.75869951347,0.73699580855,0.75652914298,0.73172490878,0.74412702588,0.72149316218,0.70320003946,0.72273337389,0.71126141557,0.69668892798,0.67002437622,0.67126458793,0.66971432329,0.63436828956,0.61731537855,0.61638521977,0.58910056216,0.58693019166,0.5534444755,0.54507304646,0.53794182913,0.50321590125,0.49515452514,0.47717145535,0.43314393965,0.42105187548,0.41733124035,0.37919473027,0.39996827641
