0.399157801,0.37895872799,0.39523857788,0.42357757584,0.43684263871,0.46849790239,0.45975502004,0.49352063462,0.49864577255,0.53030103623,0.54748532222,0.55019863054,0.58245685162,0.56979474615,0.58637607474,0.59662635059,0.59059677656,0.6153180301,0.61350915789,0.62406091244,0.66747384548,0.64365702805,0.68013595095,0.6710915899,0.65692209093,0.66234870756,0.6530028678,0.67380489822,0.69762171565,0.70546016189,0.68495961018,0.68435665278,0.69732023695,0.69159214162,0.70093798137,0.71239417203,0.73681394687,0.72927697933,0.72807106452,0.75942484949,0.72837254322,0.74857161623,0.73289472375,0.71721783126,0.73711542557,0.7253577562,0.71420304424,0.74555682922,0.72686514971,0.73741690427,0.75972632819,0.73410063855,0.7428435209,0.75068196714,0.73982873388,0.74827013753,0.73651246817,0.74917457364,0.76877068924,0.7606307643,0.73771838297,0.75429971156,0.75429971156,0.7425420422,0.77570469938,0.71661487386,0.71782078866,0.71510748035,0.71812226736,0.66777532419,0.67561377043,0.67410637692,0.65692209093,0.64003928363,0.64697329377,0.59300860617,0.60024409501,0.58758198954,0.55110306664,0.54718384352,0.52879364272,0.51010196322,0.48538070968,0.47633634863,0.47241712551,0.44769587197,0.41483469349,0.40398146023,0.37292915396,0.35484043186,0.33403840144,0.31263341363,0.30087574426,0.28278702216,0.24630809926,0.24751401407,0.21977797351,0.20560847453,0.19656411349,0.17093842384
0.39554005658,0.40428293893,0.42387905454,0.42870271377,0.46427720056,0.47452747642,0.49050584761,0.51703597335,0.53391878065,0.55441933236,0.54718384352,0.56557404432,0.58366276642,0.5791405859,0.62315647634,0.60808254126,0.61079584957,0.65330434651,0.60958993476,0.65842948443,0.65782652703,0.65903244184,0.67169454731,0.65963539924,0.66174575015,0.68164334446,0.66898123899,0.66174575015,0.68465813148,0.69008474811,0.70304833228,0.68164334446,0.71691635256,0.70757051281,0.71993113957,0.71571043775,0.71420304424,0.7431449996,0.73741690427,0.74736570143,0.71721783126,0.74766718013,0.73078437283,0.7434464783,0.76997660405,0.76877068924,0.75279231806,0.73199028764,0.71299712944,0.75490266897,0.74615978662,0.75128492455,0.75309379676,0.73982873388,0.72294592659,0.72746810712,0.78474906043,0.74676274402,0.75249083935,0.73530655336,0.76304259391,0.75731449858,0.75580710507,0.73982873388,0.73530655336,0.71962966087,0.760932243,0.74495387181,0.69520988604,0.70033502397,0.71540895905,0.66084131405,0.66295166496,0.66898123899,0.65059103819,0.6337082309,0.60476627554,0.60476627554,0.60084705242,0.5619562999,0.56527256562,0.53120547233,0.51070492062,0.46668903018,0.45462988211,0.44860030808,0.4341293304,0.42659236285,0.39071639736,0.38800308904,0.35725226147,0.32318516818,0.31022158401,0.2897210323,0.27072787409,0.25746281122,0.24088148263,0.22701346235,0.1986744644,0.18239461451
0.3982533649,0.42116574622,0.42779827766,0.43141602208,0.45553431821,0.47724078473,0.5073886549,0.51522710114,0.54929419443,0.51703597335,0.54929419443,0.56286073601,0.57642727758,0.59933965891,0.58486868123,0.62345795504,0.61984021062,0.62406091244,0.63702449662,0.66928271769,0.64908364468,0.65451026131,0.67651820653,0.65692209093,0.651796953,0.69912910916,0.68104038706,0.70365128968,0.69159214162,0.69912910916,0.69551136474,0.69460692863,0.68676848239,0.68164334446,0.72204149049,0.73500507466,0.71902670347,0.74615978662,0.74887309493,0.73229176634,0.72957845803,0.7253577562,0.72686514971,0.71450452294,0.7241518414,0.74495387181,0.73621098946,0.75309379676,0.75460119027,0.73832134038,0.74133612739,0.72354888399,0.72927697933,0.75249083935,0.76937364665,0.78957271966,0.76997660405,0.74857161623,0.73319620245,0.76394703002,0.76274111521,0.75068196714,0.7615352004,0.78625645394,0.7606307643,0.74977753104,0.77027808275,0.7434464783,0.71661487386,0.72083557568,0.70063650267,0.67380489822,0.70154093877,0.64425998546,0.65511321872,0.6527013891,0.62948752907,0.58305980902,0.60928845606,0.597229308,0.5797435433,0.52849216402,0.51130787802,0.49020436891,0.48477775228,0.46186537095,0.44558552106,0.43141602208,0.40488589633,0.38920900385,0.35966409109,0.33494283755,0.30569940349,0.30208165907,0.28308850086,0.26168351304,0.24902140757,0.23304303639,0.20168925141,0.19385080517
0.38890752515,0.40458441763,0.3976504075,0.44468108495,0.46307128576,0.49563098554,0.46940233849,0.50618274009,0.53964687598,0.55291193885,0.58336128772,0.58697903214,0.5981337441,0.6165239449,0.61772985971,0.6159209875,0.63069344388,0.64817920858,0.65089251689,0.65873096314,0.68164334446,0.69068770551,0.69641580084,0.68526108888,0.68706996109,0.68526108888,0.69611432214,0.71209269333,0.71329860814,0.71118825723,0.70304833228,0.69098918421,0.70907790631,0.71751930996,0.73168880894,0.73289472375,0.75761597728,0.71932818217,0.74465239311,0.73259324504,0.73681394687,0.77721209289,0.73832134038,0.71751930996,0.75912337079,0.7612337217,0.73922577648,0.76243963651,0.73832134038,0.72204149049,0.78685941134,0.78384462433,0.75701301988,0.75429971156,0.77630765679,0.74646126532,0.760932243,0.78022687991,0.76756477444,0.75791745598,0.77238843366,0.76485146612,0.75641006248,0.74435091441,0.77600617808,0.73530655336,0.74736570143,0.71450452294,0.72264444789,0.73801986167,0.68405517408,0.67802560004,0.70877642761,0.68345221667,0.64908364468,0.63129640128,0.63732597532,0.62647274206,0.60898697736,0.57431692667,0.5607503851,0.52879364272,0.51824188816,0.47784374214,0.49864577255,0.49593246424,0.45161509509,0.44317369145,0.42086426752,0.40759920465,0.3798631641,0.34820790042,0.33253100794,0.30208165907,0.29725799984,0.27615449072,0.24992584368,0.24058000393,0.2167631865,0.20952769766
0.41212138517,0.38830456774,0.43352637299,0.47724078473,0.47784374214,0.48266740136,0.50889604841,0.52336702609,0.55954447029,0.56949326744,0.57672875628,0.61019289217,0.60416331814,0.59029529786,0.61260472178,0.64787772988,0.63823041142,0.62707569946,0.65993687794,0.67651820653,0.68315073797,0.69159214162,0.62888457167,0.67169454731,0.69008474811,0.68435665278,0.71661487386,0.68978326941,0.69943058786,0.70154093877,0.73410063855,0.69219509902,0.71631339515,0.73801986167,0.73349768115,0.73078437283,0.72204149049,0.71902670347,0.73379915985,0.73560803206,0.7425420422,0.73229176634,0.75550562637,0.71782078866,0.74676274402,0.73199028764,0.78113131601,0.76515294482,0.7796239225,0.73168880894,0.78535201784,0.76967512535,0.78294018822,0.76786625314,0.74706422272,0.76635885963,0.76696181703,0.77178547626,0.76575590223,0.77570469938,0.77299139107,0.76183667911,0.75821893469,0.78263870952,0.74947605234,0.76515294482,0.75852041339,0.75038048844,0.73440211725,0.7612337217,0.71571043775,0.70968086372,0.72867402192,0.71962966087,0.65631913352,0.64365702805,0.64365702805,0.60597219035,0.6159209875,0.59240564877,0.55562524717,0.5622577786,0.54205870559,0.51794040946,0.51492562244,0.46457867926,0.46307128576,0.41845243791,0.40880511946,0.40096667321,0.37624541968,0.34247980509,0.3439871986,0.31564820064,0.30901566921,0.2894195536,0.25233767329,0.25685985382,0.24269035484,0.20802030415
0.38800308904,0.39523857788,0.41784948051,0.44407812755,0.47573339123,0.46940233849,0.51944780297,0.53060251493,0.54085279079,0.57552284148,0.58878790435,0.61230324308,0.59964113761,0.61170028568,0.60898697736,0.63732597532,0.65842948443,0.67591524913,0.65360582521,0.6707901112,0.64998808079,0.67772412134,0.6701871538,0.69822467305,0.67531229173,0.70998234242,0.68948179071,0.70244537488,0.72746810712,0.72204149049,0.7241518414,0.7422405635,0.7241518414,0.71631339515,0.74133612739,0.72294592659,0.74043169129,0.75098344585,0.74977753104,0.75671154118,0.73500507466,0.77208695496,0.74465239311,0.7425420422,0.7428435209,0.75490266897,0.74585830792,0.75791745598,0.75912337079,0.73892429778,0.73711542557,0.75490266897,0.78535201784,0.75188788195,0.76575590223,0.77691061419,0.77148399756,0.76786625314,0.78957271966,0.79258750668,0.7793224438,0.78896976226,0.76696181703,0.76877068924,0.7425420422,0.74947605234,0.80253630383,0.73289472375,0.75701301988,0.70214389618,0.70274685358,0.71962966087,0.72083557568,0.70123946007,0.67832707874,0.67440785562,0.64516442156,0.62285499764,0.59210417007,0.59481747838,0.57642727758,0.56738291653,0.54899271573,0.53241138714,0.50377091048,0.48387331617,0.4706082533,0.44890178678,0.4175480018,0.42297461843,0.40548885374,0.39131935476,0.3629803568,0.33584727365,0.33705318846,0.29273581932,0.28610328788,0.27615449072,0.21465283558,0.23244007898
0.38317942982,0.4166435657,0.44709291457,0.46096093484,0.47724078473,0.47995409305,0.5079916123,0.54024983338,0.55019863054,0.57341249057,0.57642727758,0.58456720253,0.5794420646,0.61200176438,0.64305407065,0.65692209093,0.65481174001,0.63642153921,0.63943632623,0.64516442156,0.66204722885,0.68194482316,0.71962966087,0.70003354526,0.69943058786,0.69068770551,0.72143853308,0.66807680289,0.68375369537,0.71390156554,0.7066660767,0.7244533201,0.71601191645,0.71540895905,0.73289472375,0.74133612739,0.7238503627,0.74585830792,0.73108585154,0.75761597728,0.74073316999,0.74495387181,0.7784180077,0.73319620245,0.7419390848,0.74133612739,0.74495387181,0.7600278069,0.76997660405,0.77088104016,0.75490266897,0.72626219231,0.75128492455,0.76786625314,0.78685941134,0.80344073994,0.778116529,0.78474906043,0.78836680485,0.77268991237,0.76274111521,0.81429397319,0.79831560201,0.75610858377,0.77178547626,0.77057956145,0.77419730587,0.75972632819,0.75852041339,0.74615978662,0.72596071361,0.70395276839,0.68435665278,0.71993113957,0.68495961018,0.67380489822,0.64516442156,0.63039196518,0.62375943374,0.60054557372,0.59632487189,0.57491988407,0.53482321675,0.54115426949,0.51191083543,0.50467534659,0.47362304031,0.46729198758,0.44648995716,0.40850364075,0.3985548436,0.37051732435,0.37292915396,0.34308276249,0.33494283755,0.29906687205,0.28308850086,0.26077907694,0.25625689641,0.2348519086
0.39312822697,0.40850364075,0.44347517015,0.45131361639,0.45734319042,0.48146148656,0.525477377,0.52698477051,0.55592672587,0.58818494695,0.60114853112,0.59964113761,0.62104612543,0.60989141347,0.61803133841,0.65028955949,0.62677422076,0.65420878261,0.68013595095,0.67712116394,0.68284925927,0.6879743972,0.67983447225,0.67893003615,0.70274685358,0.70365128968,0.71691635256,0.73168880894,0.73138733024,0.70093798137,0.70847494891,0.75641006248,0.73470359596,0.73048289413,0.74977753104,0.75972632819,0.7419390848,0.75249083935,0.72746810712,0.7784180077,0.72626219231,0.72626219231,0.7603292856,0.76635885963,0.74435091441,0.76696181703,0.76515294482,0.79108011317,0.73862281908,0.75399823286,0.7796239225,0.74374795701,0.75490266897,0.76635885963,0.75791745598,0.78022687991,0.77510174198,0.76304259391,0.76907216795,0.80916883527,0.79952151681,0.76635885963,0.7965067298,0.778116529,0.79258750668,0.78354314563,0.79349194278,0.77359434847,0.75158640325,0.70907790631,0.73982873388,0.72083557568,0.7072690341,0.69762171565,0.67591524913,0.68495961018,0.65631913352,0.66687088808,0.61019289217,0.62828161427,0.59089825526,0.57642727758,0.55200750275,0.56677995913,0.56255925731,0.53090399363,0.49231471982,0.49743985775,0.45161509509,0.44498256366,0.40217258802,0.38800308904,0.38408386592,0.36026704849,0.34670050691,0.33464135885,0.29605208503,0.28248554346,0.25233767329,0.22882233456
0.41031251296,0.41061399167,0.43985742573,0.453725446,0.48658662449,0.49171176241,0.5429631417,0.53633061026,0.54627940742,0.59602339319,0.59632487189,0.59119973396,0.61200176438,0.63009048648,0.63250231609,0.65390730391,0.64275259195,0.6527013891,0.67862855745,0.66415757977,0.70877642761,0.71329860814,0.68706996109,0.73319620245,0.69490840734,0.70787199151,0.74133612739,0.72596071361,0.71420304424,0.72053409698,0.73018141543,0.72656367101,0.75188788195,0.706364598,0.72837254322,0.72776958582,0.75128492455,0.71962966087,0.73862281908,0.73168880894,0.75641006248,0.76635885963,0.76364555132,0.75399823286,0.75641006248,0.77238843366,0.75852041339,0.75128492455,0.75429971156,0.75972632819,0.7790209651,0.75098344585,0.76575590223,0.77510174198,0.77148399756,0.78052835861,0.79077863447,0.78414610303,0.78082983731,0.7787194864,0.7784180077,0.7965067298,0.82725755737,0.77389582717,0.77721209289,0.76967512535,0.74374795701,0.76545442353,0.74133612739,0.73410063855,0.72626219231,0.71993113957,0.70847494891,0.72716662841,0.69189362032,0.69400397123,0.66777532419,0.64064224104,0.61833281711,0.62586978465,0.59180269137,0.60024409501,0.59300860617,0.54929419443,0.55562524717,0.50497682529,0.50497682529,0.48507923098,0.47362304031,0.44498256366,0.42448201194,0.41061399167,0.3807676002,0.37383359006,0.35484043186,0.31986890247,0.31474376454,0.30690531829,0.25866872603,0.24540366315
0.39071639736,0.416342087,0.42297461843,0.4525195312,0.47693930603,0.48296888007,0.50829309101,0.51613153725,0.5616548212,0.55381637496,0.60145000982,0.57763319239,0.60597219035,0.62647274206,0.61803133841,0.64848068728,0.64486294286,0.64003928363,0.66023835664,0.66717236678,0.66506201587,0.66626793068,0.70395276839,0.71631339515,0.72927697933,0.70757051281,0.68375369537,0.71932818217,0.72626219231,0.73048289413,0.73379915985,0.73379915985,0.74857161623,0.74495387181,0.71812226736,0.75550562637,0.75942484949,0.74676274402,0.72837254322,0.74947605234,0.72626219231,0.7428435209,0.75701301988,0.74374795701,0.71751930996,0.73379915985,0.77630765679,0.77510174198,0.79077863447,0.778116529,0.75731449858,0.77238843366,0.77329286977,0.78082983731,0.75429971156,0.78685941134,0.76937364665,0.79198454927,0.79439637889,0.78294018822,0.79319046408,0.76575590223,0.75972632819,0.76696181703,0.77268991237,0.78685941134,0.79801412331,0.75068196714,0.73500507466,0.7784180077,0.72867402192,0.73440211725,0.72324740529,0.72143853308,0.70757051281,0.70847494891,0.67983447225,0.66596645198,0.6340097096,0.64124519844,0.63702449662,0.58426572383,0.57461840537,0.56497108692,0.5429631417,0.55472081106,0.50949900581,0.51583005855,0.48236592266,0.44317369145,0.44046038313,0.42870271377,0.3982533649,0.38920900385,0.38137055761,0.34278128379,0.3265014339,0.31293489233,0.27615449072,0.27796336293
0.38317942982,0.39493709918,0.43111454338,0.45643875432,0.47935113565,0.44920326548,0.51794040946,0.53633061026,0.55562524717,0.54145574819,0.54175722689,0.60114853112,0.61230324308,0.61230324308,0.6165239449,0.63913484753,0.66174575015,0.66023835664,0.64486294286,0.69309953513,0.68073890836,0.70244537488,0.70244537488,0.68224630187,0.6888788333,0.72234296919,0.72927697933,0.73289472375,0.70334981098,0.73048289413,0.73711542557,0.74525535051,0.76183667911,0.77208695496,0.75701301988,0.75128492455,0.74103464869,0.74615978662,0.7422405635,0.73952725518,0.75791745598,0.75188788195,0.78716089005,0.74766718013,0.76666033833,0.7977126446,0.76907216795,0.76304259391,0.77751357159,0.78806532615,0.77721209289,0.78203575212,0.76394703002,0.77088104016,0.79469785759,0.78836680485,0.77178547626,0.78927124096,0.7971096872,0.79379342148,0.81670580281,0.81941911112,0.78143279471,0.79801412331,0.79319046408,0.76846921054,0.77691061419,0.76515294482,0.76786625314,0.75490266897,0.74103464869,0.74766718013,0.70877642761,0.72324740529,0.67350341952,0.69520988604,0.67832707874,0.66295166496,0.67259898341,0.63159787999,0.62888457167,0.59964113761,0.58456720253,0.57491988407,0.57401544797,0.54024983338,0.53753652507,0.5260803344,0.49683690034,0.45010770158,0.45885058393,0.40820216205,0.40729772595,0.37353211136,0.361774442,0.35092120874,0.33042065702,0.30901566921,0.30660383959,0.28127962865
0.37292915396,0.42237166103,0.4166435657,0.46668903018,0.46156389225,0.48357183747,0.51010196322,0.5251758983,0.55713264068,0.55652968327,0.59180269137,0.57582432018,0.60114853112,0.62737717816,0.63189935869,0.64094371974,0.65752504833,0.67531229173,0.68586404629,0.6704886325,0.69581284344,0.70214389618,0.70093798137,0.72596071361,0.70515868319,0.70998234242,0.73440211725,0.7244533201,0.73138733024,0.7434464783,0.70787199151,0.69068770551,0.72957845803,0.75128492455,0.7612337217,0.76485146612,0.73741690427,0.7434464783,0.75701301988,0.75038048844,0.74013021259,0.74555682922,0.75671154118,0.75339527546,0.75279231806,0.77992540121,0.76545442353,0.76424850872,0.7419390848,0.78776384745,0.7784180077,0.75761597728,0.78836680485,0.81338953709,0.76937364665,0.78806532615,0.78987419836,0.760932243,0.79922003811,0.79590377239,0.79288898538,0.79560229369,0.78233723082,0.79017567706,0.79047715576,0.76394703002,0.76726329574,0.79138159187,0.74103464869,0.75128492455,0.76243963651,0.7253577562,0.75429971156,0.7069675554,0.7066660767,0.71239417203,0.70817347021,0.68134186576,0.69249657772,0.65662061222,0.62556830595,0.62134760413,0.60446479684,0.58577311733,0.5613533425,0.56346369341,0.52427146219,0.5073886549,0.48447627357,0.49985168736,0.46337276446,0.43262193689,0.43774707482,0.40187110932,0.38679717424,0.37081880305,0.33554579495,0.32891326352,0.29635356374,0.2891180749
0.3807676002,0.40337850283,0.42086426752,0.44829882937,0.4718141681,0.47332156161,0.47724078473,0.50618274009,0.53422025935,0.57341249057,0.56768439523,0.59150121267,0.6153180301,0.60958993476,0.62707569946,0.63250231609,0.64968660209,0.6704886325,0.67470933432,0.66204722885,0.71932818217,0.67862855745,0.69551136474,0.69912910916,0.70787199151,0.69490840734,0.73349768115,0.70757051281,0.7238503627,0.75007900974,0.75098344585,0.74013021259,0.71661487386,0.75912337079,0.73500507466,0.78836680485,0.76756477444,0.76545442353,0.75339527546,0.75007900974,0.77057956145,0.75550562637,0.78896976226,0.74917457364,0.75580710507,0.77027808275,0.76213815781,0.74766718013,0.75671154118,0.76846921054,0.75339527546,0.77751357159,0.80404369734,0.79047715576,0.81067622877,0.81158066488,0.80856587786,0.80796292046,0.77751357159,0.80163186773,0.80886735656,0.77992540121,0.80947031397,0.80735996306,0.7977126446,0.78052835861,0.79168307057,0.78082983731,0.75671154118,0.74404943571,0.76816773184,0.73048289413,0.71721783126,0.73349768115,0.67893003615,0.72023261828,0.69460692863,0.6885773546,0.66687088808,0.66174575015,0.61772985971,0.6153180301,0.6156195088,0.60356036073,0.5797435433,0.580045022,0.53120547233,0.51763893076,0.51854336686,0.48055705045,0.47422599772,0.44317369145,0.4534239673,0.40970955556,0.40247406672,0.37775281319,0.34790642172,0.3252955191,0.3258984765,0.29122842581
